Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-12,00:15,46.0,45.8,45.8,99.2,0.0,NE@4.0,4.9,52.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:40.602460
2019-04-12,00:30,46.1,45.8,45.9,99.3,0.0,NE@3.6,4.6,52.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:40.602460
2019-04-12,00:45,46.7,46.4,46.5,98.9,0.0,NE@2.6,3.9,52.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:40.602460
2019-04-12,01:00,47.1,46.9,46.4,97.4,0.0,N@1.0,2.8,52.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:40.602460
2019-04-12,01:15,47.2,46.9,46.3,96.7,0.0,NE@1.3,2.8,52.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:40.602460
2019-04-12,01:30,46.8,46.5,46.4,98.2,0.0,NE@2.3,3.1,52.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:40.602460
2019-04-12,01:45,46.7,46.4,46.2,98.4,0.04,N@3.5,4.6,52.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:40.602460
2019-04-12,02:00,46.5,46.4,46.3,99.3,0.0,NW@4.8,5.7,51.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:40.602460
2019-04-12,02:15,46.2,46.1,46.0,99.3,0.0,NW@5.1,6.0,51.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:40.602460
2019-04-12,02:30,46.2,46.1,46.0,99.3,0.0,NW@4.3,6.0,51.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:40.602460
2019-04-12,02:45,46.6,46.5,46.4,99.3,0.0,NW@4.6,6.0,51.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:40.602460
2019-04-12,03:00,46.8,46.7,46.6,99.2,0.0,NW@4.6,5.7,51.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:40.602460
2019-04-12,03:15,46.7,46.6,46.5,99.2,0.0,NW@5.2,6.0,51.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:40.602460
2019-04-12,03:30,46.7,46.6,46.5,99.2,0.0,NW@4.1,6.4,51.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:40.602460
