Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-16,23:15,30.2,29.9,29.7,99.6,0.0,W@3.8,4.9,31.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:32.593959
2019-02-16,23:30,30.2,30.0,29.7,99.6,0.12,NW@3.6,4.6,31.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:32.593959
2019-02-16,23:45,30.2,30.0,29.8,99.6,0.18,W@2.8,3.5,31.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:32.593959
2019-02-16,24:00,30.2,29.9,29.7,99.6,0.18,NW@3.2,3.9,31.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:32.593959
2019-02-17,00:15,30.1,29.9,29.7,99.6,0.22,NW@2.0,3.9,31.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:32.593959
2019-02-17,00:30,30.1,29.9,29.7,99.6,0.22,W@1.6,4.2,31.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:32.593959
2019-02-17,00:45,30.1,29.9,29.7,99.6,0.23,W@3.3,4.2,31.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:32.593959
2019-02-17,01:00,30.1,29.9,29.7,99.6,0.24,NW@2.4,3.9,31.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:32.593959
2019-02-17,01:15,30.3,30.1,29.8,99.6,0.22,N@4.5,9.6,31.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:32.593959
2019-02-17,01:30,30.2,30.0,29.7,99.5,0.22,N@7.9,10.3,31.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:32.593959
2019-02-17,01:45,29.8,29.6,29.2,99.5,0.2,N@7.8,10.3,31.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:32.593959
2019-02-17,02:00,29.6,29.4,29.0,99.5,0.19,N@7.7,9.6,31.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:32.593959
2019-02-17,02:15,29.5,29.3,28.9,99.5,0.18,N@7.6,9.6,31.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:32.593959
2019-02-17,02:30,29.5,29.3,28.9,99.5,0.19,N@7.9,9.9,31.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:32.593959
2019-02-17,02:45,29.3,29.2,28.7,99.5,0.19,NE@8.3,11.0,31.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:32.593959
2019-02-17,03:00,29.1,28.9,28.4,99.5,0.18,N@8.6,10.7,31.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:32.593959
2019-02-17,03:15,29.1,28.9,28.4,99.5,0.18,N@7.9,9.9,31.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:32.593959
2019-02-17,03:30,29.1,28.9,28.4,99.5,0.19,NE@8.1,9.6,31.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:32.593959
2019-02-17,03:45,29.0,28.8,28.3,99.5,0.19,N@9.1,11.0,31.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:32.593959
2019-02-17,04:00,28.9,28.7,28.2,99.5,0.19,N@9.0,11.4,31.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:32.593959
2019-02-17,04:15,28.8,28.6,28.1,99.5,0.18,N@9.0,11.7,31.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:32.593959
2019-02-17,04:30,28.7,28.5,28.0,99.5,0.17,N@8.8,10.7,31.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:32.593959
