Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-12,00:15,36.9,36.6,33.0,85.4,0.26,NW@1.6,4.2,37.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:46:36.434773
2012-12-12,00:30,36.9,36.4,33.4,87.1,0.3,NW@0.5,2.8,37.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:46:36.434773
2012-12-12,00:45,36.1,35.8,32.7,87.4,0.31,N@3.6,5.7,37.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:46:36.434773
2012-12-12,01:00,36.1,36.0,32.5,86.4,0.2,N@4.8,10.3,37.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:46:36.434773
2012-12-12,01:15,37.0,36.8,32.9,84.7,0.04,NW@2.5,4.2,37.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:46:36.434773
2012-12-12,01:30,35.3,34.8,31.9,87.1,0.0,N@7.4,13.9,37.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:46:36.434773
2012-12-12,01:45,33.9,33.6,31.8,91.8,0.0,N@7.9,12.8,37.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:46:36.434773
2012-12-12,02:00,34.0,33.8,32.1,92.3,0.0,N@8.8,12.8,37.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:46:36.434773
2012-12-12,02:15,34.1,34.0,32.3,92.7,0.0,N@9.7,13.2,37.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:46:36.434773
2012-12-12,02:30,35.0,34.9,32.5,90.6,0.0,N@8.7,13.2,37.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:46:36.434773
2012-12-12,02:45,35.8,35.8,32.6,87.7,0.0,NW@6.9,13.2,37.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:46:36.434773
2012-12-12,03:00,35.5,35.0,32.2,87.8,0.01,NW@2.1,4.9,37.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:46:36.434773
2012-12-12,03:15,36.0,35.8,32.6,87.3,0.01,N@5.7,9.6,37.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:46:36.434773
2012-12-12,03:30,36.2,36.1,32.7,86.8,0.0,N@4.0,8.2,37.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:46:36.434773
