Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-19,00:15,58.5,58.3,49.4,71.6,0.0,W@6.3,13.5,68.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:01:21.829010
2013-06-19,00:30,56.8,56.7,52.3,84.7,0.0,W@4.0,6.7,68.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:01:21.829010
2013-06-19,00:45,56.4,56.2,52.5,86.7,0.0,W@3.4,4.6,68.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:01:21.829010
2013-06-19,01:00,56.4,56.3,52.2,85.5,0.0,NW@3.8,4.9,68.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:01:21.829010
2013-06-19,01:15,56.6,56.6,50.6,80.0,0.0,NW@4.3,5.7,67.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:01:21.829010
2013-06-19,01:30,57.8,57.9,46.3,65.4,0.0,NW@7.5,12.8,67.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:01:21.829010
2013-06-19,01:45,58.0,58.0,44.6,61.0,0.0,NW@10.6,16.0,67.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:01:21.829010
2013-06-19,02:00,57.7,57.7,44.3,60.8,0.0,NW@11.4,15.7,67.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:01:21.829010
2013-06-19,02:15,57.5,57.5,44.5,61.7,0.0,NW@9.4,13.5,67.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:01:21.829010
2013-06-19,02:30,57.9,57.9,44.5,60.9,0.0,NW@9.7,13.2,67.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:01:21.829010
2013-06-19,02:45,57.8,57.7,44.9,61.9,0.0,W@7.5,12.4,67.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:01:21.829010
2013-06-19,03:00,57.7,57.5,45.0,62.4,0.0,W@7.3,11.4,67.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:01:21.829010
2013-06-19,03:15,56.0,55.8,45.7,68.4,0.0,W@5.3,6.7,67.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:01:21.829010
2013-06-19,03:30,56.2,56.0,45.1,66.4,0.0,W@5.8,8.2,67.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:01:21.829010
2013-06-19,03:45,56.6,56.5,45.0,65.1,0.0,NW@5.3,8.9,66.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:01:21.829010
2013-06-19,04:00,56.3,56.1,45.4,66.9,0.0,W@4.9,6.4,66.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:01:21.829010
2013-06-19,04:15,57.0,57.1,45.2,64.6,0.0,W@5.8,8.2,66.6,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:01:21.829010
