Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-28,00:15,25.3,,20.4,85.3,0.0,NW@4.3,6.0,30.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,00:30,27.0,,22.4,85.5,0.0,NW@4.6,6.4,30.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,00:45,30.3,,25.6,83.9,0.0,W@3.0,5.3,30.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,01:00,30.2,,25.5,83.6,0.0,SW@2.5,5.7,30.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,01:15,29.9,,26.2,87.4,0.0,NW@2.7,6.0,30.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,01:30,31.8,,27.3,83.7,0.0,W@3.2,7.8,30.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,01:45,28.8,,25.4,88.9,0.01,SE@2.7,4.9,30.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,02:00,30.2,,26.6,87.5,0.0,SW@3.7,6.0,30.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,02:15,32.7,,28.3,83.7,0.0,SW@2.5,5.7,30.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,02:30,31.7,,26.6,81.5,0.0,SW@2.7,5.7,30.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,02:45,32.8,,28.5,83.8,0.0,W@3.2,6.7,30.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,03:00,34.3,,29.0,80.9,0.0,NW@3.3,6.7,30.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,03:15,35.0,,29.2,79.3,0.0,W@5.4,9.9,30.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,03:30,32.1,,27.0,81.2,0.0,W@4.4,8.2,30.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,03:45,25.1,,21.0,88.0,0.0,W@5.0,8.9,30.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,04:00,24.4,,20.4,89.0,0.0,W@4.0,7.8,30.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,04:15,23.0,,19.4,90.9,0.01,E@3.7,6.4,30.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,04:30,25.8,,22.3,90.1,0.01,S@2.8,6.4,30.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,04:45,26.9,,22.9,87.5,0.01,E@3.9,6.4,30.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,05:00,24.7,,21.6,92.2,0.01,E@4.8,7.4,30.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,05:15,28.7,,25.7,90.2,0.01,E@3.2,5.3,30.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,05:30,29.3,,25.7,87.7,0.01,E@2.1,4.2,30.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,05:45,30.0,,26.4,87.6,0.01,NE@3.4,4.9,30.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,06:00,31.1,,27.4,86.5,0.01,E@2.8,4.2,30.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,06:15,31.6,,27.5,85.2,0.01,NW@5.1,7.4,30.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,06:30,31.7,,27.7,85.6,0.0,W@7.6,9.6,30.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,06:45,27.0,,22.3,85.1,0.01,SE@4.3,8.9,30.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,07:00,22.9,,20.2,94.2,0.01,SE@3.4,6.0,30.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,07:15,25.6,,23.4,95.0,0.01,NE@3.1,4.9,30.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,07:30,30.1,,27.3,90.5,0.01,E@4.4,6.0,30.1,0.0,5,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,07:45,34.0,,29.7,84.0,0.01,NW@4.7,7.4,30.1,0.0,23,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,08:00,35.0,,30.3,82.8,0.0,SW@6.7,10.3,30.1,0.0,53,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,08:15,37.2,,31.2,78.6,0.0,NW@7.1,9.6,30.1,0.0,87,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,08:30,38.7,,31.5,75.2,0.0,NW@6.5,8.9,30.0,0.0,126,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,08:45,38.8,,30.3,71.4,0.0,SW@4.8,7.8,30.0,0.0,156,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
2009-01-28,09:00,36.7,,30.5,77.9,0.0,SW@3.8,6.7,30.0,0.0,184,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:58:14.538070
