Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-14,00:15,50.1,49.9,38.0,63.0,0.0,SW@6.4,11.0,50.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:33.495007
2018-04-14,00:30,49.8,49.7,38.2,64.0,0.0,W@5.6,9.6,50.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:33.495007
2018-04-14,00:45,49.8,49.7,38.1,63.8,0.0,W@7.3,15.7,50.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:33.495007
2018-04-14,01:00,49.7,49.6,37.9,63.6,0.0,W@6.9,11.0,50.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:33.495007
2018-04-14,01:15,49.5,49.4,37.9,64.1,0.0,W@6.2,12.1,50.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:33.495007
2018-04-14,01:30,49.5,49.4,37.9,64.1,0.0,W@4.1,7.8,50.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:33.495007
2018-04-14,01:45,49.6,49.5,37.7,63.2,0.0,NW@5.7,12.1,50.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:33.495007
2018-04-14,02:00,49.7,49.6,37.4,62.3,0.0,W@6.5,11.7,50.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:33.495007
2018-04-14,02:15,50.1,50.0,37.0,60.5,0.0,SW@7.4,13.9,50.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:33.495007
2018-04-14,02:30,50.0,49.9,36.9,60.5,0.0,W@6.7,11.7,50.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:33.495007
2018-04-14,02:45,49.8,49.6,37.0,61.2,0.0,W@5.6,11.7,50.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:33.495007
2018-04-14,03:00,49.5,49.3,37.0,62.0,0.0,W@4.6,7.4,50.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:33.495007
2018-04-14,03:15,49.1,48.9,37.2,63.4,0.0,SW@4.1,7.1,50.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:33.495007
2018-04-14,03:30,48.6,48.4,37.1,64.4,0.0,W@3.4,7.4,50.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:33.495007
2018-04-14,03:45,48.2,48.0,37.2,65.6,0.0,SW@1.7,5.7,50.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:33.495007
2018-04-14,04:00,48.4,48.2,37.1,64.8,0.0,W@2.0,6.0,50.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:33.495007
2018-04-14,04:15,48.9,48.7,36.9,63.2,0.0,W@2.3,4.9,49.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:33.495007
2018-04-14,04:30,48.7,48.6,37.0,63.6,0.0,W@3.3,4.9,49.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:33.495007
2018-04-14,04:45,48.5,48.4,37.2,64.8,0.0,W@4.0,6.7,49.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:33.495007
2018-04-14,05:00,48.4,48.2,37.3,65.5,0.0,W@2.9,4.6,49.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:33.495007
2018-04-14,05:15,48.2,48.0,37.5,66.3,0.0,SW@2.9,5.3,49.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:33.495007
2018-04-14,05:30,48.3,48.1,37.4,65.7,0.0,SW@2.2,3.9,49.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:33.495007
2018-04-14,05:45,48.4,48.2,37.2,64.9,0.0,N@0.5,2.8,49.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:33.495007
2018-04-14,06:00,48.4,48.2,37.1,64.7,0.0,NE@0.5,2.4,49.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:33.495007
2018-04-14,06:15,48.8,48.6,36.6,62.5,0.0,W@0.4,3.1,49.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:33.495007
2018-04-14,06:30,48.9,48.8,36.6,62.2,0.0,SW@2.3,5.3,49.4,0.0,4,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:33.495007
