Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-03,00:15,52.8,52.9,37.3,55.4,0.0,N@9.6,12.8,67.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:49:25.678415
2017-10-03,00:30,53.0,53.0,37.0,54.3,0.0,N@9.3,12.8,67.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:49:25.678415
2017-10-03,00:45,52.5,52.5,37.0,55.4,0.0,N@8.1,11.0,67.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:49:25.678415
2017-10-03,01:00,52.1,52.1,36.9,55.9,0.0,N@8.5,11.7,67.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:49:25.678415
2017-10-03,01:15,52.4,52.5,36.6,54.6,0.0,N@8.8,11.7,67.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:49:25.678415
2017-10-03,01:30,52.3,52.3,36.4,54.5,0.0,N@8.2,11.4,67.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:49:25.678415
2017-10-03,01:45,51.5,51.5,35.7,54.5,0.0,N@7.6,12.4,67.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:49:25.678415
2017-10-03,02:00,51.8,51.8,35.5,53.6,0.0,N@7.6,12.8,67.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:49:25.678415
2017-10-03,02:15,51.4,51.4,35.0,53.4,0.0,NW@5.9,9.2,67.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:49:25.678415
2017-10-03,02:30,51.2,51.2,35.0,53.6,0.0,NW@5.9,14.6,67.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:49:25.678415
2017-10-03,02:45,50.8,50.8,34.8,54.2,0.0,NW@6.8,11.4,67.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:49:25.678415
2017-10-03,03:00,50.3,50.3,33.9,53.1,0.0,N@7.1,11.7,67.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:49:25.678415
2017-10-03,03:15,50.1,50.1,32.1,49.9,0.0,N@6.7,11.7,67.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:49:25.678415
2017-10-03,03:30,49.7,49.7,32.0,50.3,0.0,N@3.7,7.8,67.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:49:25.678415
2017-10-03,03:45,47.1,47.0,32.1,55.7,0.0,E@3.4,8.2,67.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:49:25.678415
2017-10-03,04:00,47.9,47.9,34.3,59.2,0.0,NE@7.2,11.7,66.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:49:25.678415
2017-10-03,04:15,48.6,48.6,35.6,60.4,0.0,NE@7.7,11.0,66.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:49:25.678415
2017-10-03,04:30,48.6,48.6,35.6,60.5,0.0,N@5.8,8.5,66.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:49:25.678415
2017-10-03,04:45,48.0,48.1,35.6,61.8,0.0,NE@6.4,11.7,66.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:49:25.678415
2017-10-03,05:00,47.8,47.8,35.8,62.8,0.0,E@8.7,13.2,66.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:49:25.678415
2017-10-03,05:15,47.2,47.2,35.6,63.8,0.0,E@10.4,14.2,66.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:49:25.678415
2017-10-03,05:30,46.5,46.5,35.5,65.3,0.0,E@8.1,14.2,66.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:49:25.678415
2017-10-03,05:45,47.2,47.2,35.5,63.7,0.0,N@11.0,16.4,66.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:49:25.678415
2017-10-03,06:00,46.9,46.9,34.9,62.8,0.0,N@12.6,19.2,66.3,0.0,2,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:49:25.678415
2017-10-03,06:15,46.7,46.6,34.8,63.0,0.0,N@11.8,16.7,66.2,0.0,19,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:49:25.678415
2017-10-03,06:30,46.6,46.4,34.9,63.4,0.0,NE@10.5,16.7,66.1,0.0,51,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:49:25.678415
2017-10-03,06:45,46.9,46.6,35.0,63.0,0.0,N@10.5,18.2,66.0,0.0,86,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:49:25.678415
2017-10-03,07:00,47.9,47.6,35.0,60.5,0.0,NE@7.6,12.4,65.9,0.0,123,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:49:25.678415
2017-10-03,07:15,49.2,48.8,35.3,58.4,0.0,NE@9.4,12.8,65.8,0.0,162,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:49:25.678415
