Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-05,00:15,18.5,17.9,1.3,50.0,0.0,N@5.7,9.6,36.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:04.605210
2013-12-05,00:30,18.3,17.8,1.3,50.3,0.0,N@6.3,9.2,36.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:04.605210
2013-12-05,00:45,18.3,17.8,1.3,50.4,0.0,N@5.2,7.4,36.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:04.605210
2013-12-05,01:00,18.6,18.1,1.3,49.7,0.0,N@5.7,8.9,36.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:04.605210
2013-12-05,01:15,18.5,18.0,1.3,50.0,0.0,N@6.6,8.5,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:04.605210
2013-12-05,01:30,18.8,18.3,1.4,49.5,0.0,N@6.7,8.9,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:04.605210
2013-12-05,01:45,18.8,18.2,1.4,49.5,0.0,N@6.6,8.5,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:04.605210
2013-12-05,02:00,18.9,18.4,1.5,49.6,0.0,N@6.4,8.5,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:04.605210
2013-12-05,02:15,19.4,18.9,1.8,49.1,0.0,N@6.5,8.5,35.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:04.605210
2013-12-05,02:30,19.8,19.3,2.1,48.8,0.0,N@7.1,9.6,35.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:04.605210
2013-12-05,02:45,19.9,19.4,2.1,48.5,0.0,N@7.7,10.3,35.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:04.605210
2013-12-05,03:00,19.7,19.2,2.0,48.8,0.0,N@7.3,9.9,35.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:04.605210
2013-12-05,03:15,19.1,18.5,1.6,49.3,0.0,N@6.6,9.2,35.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:04.605210
2013-12-05,03:30,18.3,17.7,1.3,50.6,0.0,N@6.3,9.6,35.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:04.605210
2013-12-05,03:45,18.2,17.6,1.3,50.6,0.0,NE@6.5,9.2,35.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:04.605210
2013-12-05,04:00,17.9,17.3,1.3,51.6,0.0,NE@6.4,8.9,35.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:04.605210
2013-12-05,04:15,17.8,17.2,1.3,51.7,0.0,N@7.2,9.6,35.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:04.605210
2013-12-05,04:30,17.7,17.1,1.1,51.4,0.0,N@8.1,11.4,35.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:04.605210
2013-12-05,04:45,17.5,16.9,0.8,51.4,0.0,NE@8.7,11.4,35.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:04.605210
2013-12-05,05:00,17.0,16.5,0.6,51.8,0.0,NE@8.1,10.7,35.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:04.605210
2013-12-05,05:15,17.0,16.4,0.3,51.3,0.0,NE@7.4,11.7,35.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:04.605210
2013-12-05,05:30,16.8,16.2,0.3,51.8,0.0,NE@6.8,9.9,35.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:04.605210
2013-12-05,05:45,16.3,15.7,0.2,52.9,0.0,NE@6.7,9.2,35.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:04.605210
2013-12-05,06:00,16.0,15.3,0.0,53.1,0.0,N@6.9,8.9,35.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:04.605210
2013-12-05,06:15,15.8,15.2,-0.1,53.3,0.0,NE@5.3,8.5,35.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:04.605210
2013-12-05,06:30,15.6,14.9,-0.2,53.5,0.0,N@6.9,9.2,35.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:04.605210
2013-12-05,06:45,15.3,14.6,-0.4,54.0,0.0,N@6.2,8.9,35.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:04.605210
2013-12-05,07:00,14.6,14.0,-0.6,55.1,0.0,N@5.7,7.4,35.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:04.605210
