Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-04,00:15,64.0,,49.1,49.4,0.0,NW@7.9,12.4,76.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:44:36.586131
2008-09-04,00:30,63.8,,49.1,49.8,0.0,NW@8.2,12.1,76.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:44:36.586131
2008-09-04,00:45,63.8,,49.0,49.5,0.0,NW@8.1,12.1,76.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:44:36.586131
2008-09-04,01:00,63.7,,48.8,49.3,0.0,NW@8.3,13.2,76.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:44:36.586131
2008-09-04,01:15,63.2,,48.8,50.5,0.0,NW@9.7,14.2,76.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:44:36.586131
2008-09-04,01:30,63.2,,48.8,50.5,0.0,NW@11.0,16.7,76.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:44:36.586131
2008-09-04,01:45,63.1,,48.6,50.3,0.0,W@11.3,16.0,76.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:44:36.586131
2008-09-04,02:00,64.0,,48.6,48.2,0.0,S@13.3,18.9,75.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:44:36.586131
2008-09-04,02:15,64.2,,48.7,47.9,0.0,SE@13.7,19.2,75.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:44:36.586131
2008-09-04,02:30,64.0,,48.7,48.5,0.0,SE@13.2,19.2,75.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:44:36.586131
2008-09-04,02:45,63.8,,48.6,48.7,0.0,S@12.8,18.9,75.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:44:36.586131
2008-09-04,03:00,63.5,,48.6,49.2,0.0,S@12.7,18.5,75.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:44:36.586131
