Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-02,00:15,38.3,38.1,38.1,99.3,0.87,N@6.0,9.2,39.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:59.984719
2018-02-02,00:30,38.2,38.1,38.0,99.3,0.85,N@7.5,11.4,39.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:59.984719
2018-02-02,00:45,37.9,37.6,37.7,99.3,0.82,SW@3.3,9.2,39.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:59.984719
2018-02-02,01:00,36.8,36.5,36.6,99.4,0.81,SE@1.8,3.5,39.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:59.984719
2018-02-02,01:15,36.8,36.6,36.7,99.4,0.81,NE@2.4,4.6,39.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:59.984719
2018-02-02,01:30,37.3,37.2,37.1,99.4,0.81,NE@2.7,4.6,39.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:59.984719
2018-02-02,01:45,37.9,37.8,37.7,99.4,0.79,N@3.6,5.7,39.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:59.984719
2018-02-02,02:00,39.3,39.1,39.1,99.3,0.75,W@2.3,6.4,39.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:59.984719
2018-02-02,02:15,38.7,38.4,38.5,99.3,0.71,NE@0.7,2.8,39.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:59.984719
2018-02-02,02:30,38.4,38.2,38.3,99.3,0.65,NE@2.1,3.9,39.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:59.984719
2018-02-02,02:45,38.8,38.6,38.7,99.3,0.55,NE@2.1,3.1,39.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:59.984719
2018-02-02,03:00,39.5,39.3,39.3,99.3,0.34,N@2.2,3.5,39.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:59.984719
2018-02-02,03:15,38.7,38.4,38.5,99.3,0.15,SE@0.4,2.8,38.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:59.984719
2018-02-02,03:30,38.7,38.5,38.5,99.3,0.04,NE@2.9,4.9,38.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:59.984719
2018-02-02,03:45,39.0,38.8,38.8,99.3,0.0,NE@3.2,4.9,38.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:59.984719
2018-02-02,04:00,38.2,38.0,38.0,99.3,0.0,N@4.8,6.0,38.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:59.984719
2018-02-02,04:15,38.0,37.8,37.8,99.3,0.0,NE@5.3,7.4,38.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:59.984719
2018-02-02,04:30,38.0,37.8,37.8,99.3,0.0,NE@5.8,7.4,38.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:59.984719
