Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-24,00:15,30.9,30.8,30.5,99.2,0.0,E@1.1,4.2,31.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,00:30,30.9,30.8,30.4,99.2,0.0,E@3.8,4.9,31.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,00:45,30.9,30.8,30.5,99.2,0.0,E@3.9,4.9,31.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,01:00,30.9,30.7,30.4,99.2,0.0,NE@4.1,5.7,31.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,01:15,30.8,30.7,30.3,99.2,0.0,NE@5.1,7.1,31.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,01:30,31.0,30.9,30.5,99.2,0.0,E@5.5,7.4,31.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,01:45,30.8,30.7,30.3,99.2,0.0,NE@5.4,7.1,31.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,02:00,30.9,30.8,30.4,99.2,0.0,NE@6.1,8.2,31.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,02:15,30.6,30.5,30.1,99.2,0.0,NE@5.1,7.1,31.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,02:30,30.5,30.4,30.0,99.2,0.0,NE@4.6,6.0,31.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,02:45,30.4,30.2,29.9,99.2,0.0,E@1.9,5.3,31.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,03:00,29.6,29.4,29.0,99.3,0.0,NE@0.7,2.8,31.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,03:15,29.8,29.7,29.2,99.3,0.0,NE@1.5,3.9,31.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,03:30,30.5,30.3,30.0,99.3,0.0,E@1.1,4.2,31.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,03:45,30.1,29.8,29.5,99.3,0.0,W@0.5,2.8,31.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,04:00,29.8,29.6,29.2,99.3,0.0,NW@1.0,3.5,31.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,04:15,29.9,29.7,29.3,99.3,0.0,W@0.8,2.4,31.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,04:30,29.9,29.8,29.4,99.3,0.02,NW@0.7,2.4,31.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,04:45,29.8,29.6,29.2,99.3,0.04,NE@1.5,4.6,31.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,05:00,29.2,29.1,28.5,99.3,0.0,N@4.0,5.7,31.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,05:15,29.0,28.8,28.3,99.3,0.05,N@4.5,5.3,31.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,05:30,29.1,28.9,28.4,99.3,0.06,N@4.3,5.3,31.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,05:45,29.7,29.4,29.1,99.3,0.03,N@3.1,4.2,31.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,06:00,29.3,29.1,28.6,99.3,0.0,N@4.2,4.9,31.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,06:15,29.1,28.9,28.4,99.3,0.0,NE@4.0,4.9,31.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,06:30,29.6,29.5,29.0,99.2,0.0,NE@4.6,7.1,31.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,06:45,29.9,29.8,29.1,98.2,0.0,NE@1.3,3.9,31.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,07:00,29.8,29.7,28.8,97.5,0.0,NE@3.7,5.7,31.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,07:15,29.5,29.4,28.4,97.2,0.0,NE@4.7,6.4,31.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,07:30,29.6,29.5,28.8,98.5,0.0,N@3.8,4.9,31.8,0.0,2,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,07:45,30.0,29.8,29.0,97.8,0.0,NE@2.8,3.9,31.8,0.0,7,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,08:00,29.7,29.5,29.0,98.8,0.0,NE@0.9,3.1,31.8,0.0,18,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,08:15,29.4,29.0,28.7,99.2,0.0,NE@0.0,1.4,31.8,0.0,37,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,08:30,29.3,29.0,28.6,99.3,0.08,N@0.0,0.0,31.8,0.0,56,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,08:45,31.3,30.7,30.1,96.3,0.07,S@0.0,1.4,31.8,0.0,153,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,09:00,31.9,31.4,29.6,91.6,0.0,NE@0.4,2.4,31.8,0.0,190,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,09:15,33.2,32.6,30.4,89.4,0.0,S@1.0,4.2,31.8,0.0,227,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,09:30,31.9,31.2,30.1,93.4,0.0,SE@3.7,5.7,31.8,0.0,234,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,09:45,32.6,31.9,30.4,91.4,0.0,SE@3.6,6.7,31.8,0.0,276,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,10:00,30.5,29.6,29.9,98.9,0.0,E@5.2,7.4,31.8,0.0,300,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,10:15,31.8,31.2,31.3,98.6,0.0,E@5.0,6.4,31.7,0.0,354,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,10:30,32.3,31.4,31.6,97.4,0.0,SE@5.2,7.8,31.8,0.0,363,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,10:45,30.3,29.7,29.8,99.3,0.0,S@4.4,6.7,31.8,0.0,285,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,11:00,29.1,28.7,28.4,99.3,0.0,S@1.5,4.6,31.8,0.0,219,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
2017-01-24,11:15,29.6,29.2,29.0,99.3,0.0,SW@2.5,3.9,31.8,0.0,222,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:30:36.595808
