Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-10,23:15,18.5,18.3,16.5,99.3,0.0,N@14.3,21.0,32.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:24.670756
2019-02-10,23:30,18.0,17.7,16.0,99.3,0.0,N@17.9,25.7,32.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:24.670756
2019-02-10,23:45,18.2,18.0,16.2,99.4,0.0,N@19.8,25.3,32.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:24.670756
2019-02-10,24:00,18.4,18.2,16.4,99.3,0.0,N@19.5,28.9,32.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:24.670756
2019-02-11,00:15,18.5,18.3,16.5,99.3,0.0,N@19.6,29.3,32.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:24.670756
2019-02-11,00:30,18.4,18.1,16.4,99.3,0.0,N@19.7,28.2,32.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:24.670756
2019-02-11,00:45,17.7,17.5,15.7,99.4,0.0,N@21.0,31.4,32.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:24.670756
2019-02-11,01:00,17.4,17.1,15.3,99.3,0.0,N@19.2,28.6,32.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:24.670756
2019-02-11,01:15,16.9,16.7,14.8,99.4,0.0,N@21.3,29.6,32.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:24.670756
2019-02-11,01:30,16.7,16.5,14.6,99.3,0.0,N@21.2,31.4,32.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:24.670756
2019-02-11,01:45,16.7,16.5,14.6,99.3,0.0,N@20.5,30.0,32.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:24.670756
