Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-06,00:15,76.6,,22.2,13.0,0.0,N@16.5,24.6,91.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:12:28.738607
2009-08-06,00:30,76.4,,22.6,13.4,0.0,N@16.4,25.3,91.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:12:28.738607
2009-08-06,00:45,75.8,,22.5,13.6,0.0,N@15.9,23.2,90.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:12:28.738607
2009-08-06,01:00,75.2,,22.8,14.0,0.0,N@15.7,22.8,90.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:12:28.738607
2009-08-06,01:15,74.1,,24.9,15.9,0.0,N@16.6,22.1,90.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:12:28.738607
2009-08-06,01:30,74.3,,25.9,16.4,0.0,N@15.3,22.8,89.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:12:28.738607
2009-08-06,01:45,74.7,,26.7,16.7,0.0,N@13.9,18.5,89.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:12:28.738607
2009-08-06,02:00,74.8,,26.2,16.3,0.0,N@12.5,17.5,89.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:12:28.738607
2009-08-06,02:15,75.1,,26.1,16.1,0.0,N@9.9,16.0,88.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:12:28.738607
2009-08-06,02:30,74.1,,26.9,17.2,0.0,W@5.8,9.6,88.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:12:28.738607
