Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-21,00:15,54.9,,50.2,84.1,0.9,NW@9.9,13.5,62.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:50.399445
2010-04-21,00:30,55.7,,49.9,80.8,0.54,W@9.3,13.5,62.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:50.399445
2010-04-21,00:45,54.9,,50.3,84.5,0.13,W@8.2,10.7,62.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:50.399445
2010-04-21,01:00,55.2,,48.5,78.1,0.01,NW@8.9,12.8,62.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:50.399445
2010-04-21,01:15,53.2,,48.0,82.4,0.11,W@8.2,11.0,61.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:50.399445
2010-04-21,01:30,53.2,,47.8,81.7,0.03,NW@4.2,7.1,61.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:50.399445
2010-04-21,01:45,52.9,,48.1,83.5,0.01,W@4.0,7.8,61.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:50.399445
2010-04-21,02:00,51.6,,48.2,87.9,0.27,SE@5.2,8.9,61.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:50.399445
2010-04-21,02:15,50.4,,47.6,89.8,0.93,SE@5.6,8.2,60.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:50.399445
2010-04-21,02:30,50.3,,47.1,89.0,1.0,E@7.5,11.7,60.6,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:50.399445
2010-04-21,02:45,50.5,,46.5,86.1,0.95,E@9.9,12.4,60.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:50.399445
2010-04-21,03:00,50.0,,45.5,84.3,0.93,E@6.9,10.7,60.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:50.399445
2010-04-21,03:15,50.5,,45.9,84.0,0.95,N@3.8,5.3,60.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:50.399445
2010-04-21,03:30,49.7,,47.4,91.8,0.95,SW@3.3,6.7,59.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:50.399445
2010-04-21,03:45,49.6,,46.7,89.6,0.97,N@0.5,3.5,59.5,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:50.399445
2010-04-21,04:00,49.6,,47.4,92.0,1.0,NE@5.2,8.5,59.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:50.399445
2010-04-21,04:15,49.6,,47.2,91.2,1.0,NE@7.3,9.9,59.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:50.399445
2010-04-21,04:30,50.0,,47.1,89.8,0.95,E@5.6,9.9,58.9,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:50.399445
2010-04-21,04:45,49.1,,48.0,95.9,0.94,S@4.8,7.1,58.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:50.399445
