Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-28,00:15,75.8,75.8,51.2,42.1,0.0,N@11.7,16.0,82.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:06:26.946309
2013-08-28,00:30,75.6,75.8,51.2,42.4,0.0,N@12.7,17.1,82.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:06:26.946309
2013-08-28,00:45,76.0,76.1,50.8,41.3,0.0,N@12.3,17.5,82.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:06:26.946309
2013-08-28,01:00,75.9,75.9,50.8,41.3,0.0,N@12.5,16.7,82.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:06:26.946309
2013-08-28,01:15,74.8,75.0,50.9,43.0,0.0,N@12.8,17.1,82.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:06:26.946309
2013-08-28,01:30,75.3,75.3,51.2,42.9,0.0,N@12.0,16.4,81.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:06:26.946309
2013-08-28,01:45,74.6,74.7,51.4,44.1,0.0,N@13.5,18.5,81.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:06:26.946309
2013-08-28,02:00,73.4,73.5,51.7,46.5,0.0,N@13.9,19.6,81.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:06:26.946309
2013-08-28,02:15,72.5,72.6,51.9,48.3,0.0,N@13.5,19.2,81.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:06:26.946309
2013-08-28,02:30,72.7,72.8,52.2,48.5,0.0,N@13.1,18.9,81.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:06:26.946309
2013-08-28,02:45,72.4,72.4,52.2,48.9,0.0,N@11.8,17.5,81.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:06:26.946309
2013-08-28,03:00,71.4,71.4,52.2,50.8,0.0,N@10.8,16.0,81.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:06:26.946309
2013-08-28,03:15,70.6,70.6,52.4,52.5,0.0,N@11.6,17.1,81.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:06:26.946309
2013-08-28,03:30,70.7,70.8,52.4,52.4,0.0,NW@7.8,14.2,81.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:06:26.946309
2013-08-28,03:45,71.1,71.2,52.3,51.4,0.0,W@5.6,10.3,81.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:06:26.946309
2013-08-28,04:00,70.2,70.2,52.8,53.9,0.0,NW@6.5,13.2,81.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:06:26.946309
2013-08-28,04:15,70.1,70.2,53.0,54.6,0.0,N@10.9,14.6,81.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:06:26.946309
