Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-25,00:15,45.6,45.4,37.4,73.0,0.0,W@17.1,27.1,34.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:22:11.881
2012-01-25,00:30,45.4,45.3,37.2,72.7,0.0,W@19.1,27.5,34.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:22:11.881
2012-01-25,00:45,45.5,45.3,36.8,71.4,0.0,W@18.1,27.8,34.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:22:11.881
2012-01-25,01:00,44.9,44.7,36.4,71.8,0.0,W@13.9,19.6,34.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:22:11.881
2012-01-25,01:15,44.9,44.8,36.7,72.6,0.0,W@16.3,24.3,34.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:22:11.881
2012-01-25,01:30,45.5,45.4,36.9,71.4,0.0,W@19.4,26.8,34.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:22:11.881
2012-01-25,01:45,45.6,45.4,36.8,71.1,0.0,W@21.4,28.9,34.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:22:11.881
2012-01-25,02:00,44.7,44.4,36.4,72.3,0.0,W@16.3,25.0,34.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:22:11.881
2012-01-25,02:15,43.2,43.0,35.7,74.6,0.0,W@12.0,17.8,34.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:22:11.881
2012-01-25,02:30,44.0,43.9,35.8,72.5,0.0,W@15.0,21.8,34.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:22:11.881
2012-01-25,02:45,44.4,44.3,35.3,70.0,0.0,W@14.5,20.0,34.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:22:11.881
2012-01-25,03:00,44.4,44.2,33.6,65.5,0.0,W@16.5,23.2,34.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:22:11.881
