Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-26,00:15,70.9,70.2,24.6,17.5,0.0,N@5.3,6.7,66.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:48.311530
2018-04-26,00:30,66.4,66.3,26.6,22.1,0.0,N@7.4,10.3,66.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:48.311530
2018-04-26,00:45,67.2,67.1,28.1,22.9,0.0,N@9.4,14.2,66.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:48.311530
2018-04-26,01:00,66.1,66.0,28.4,24.1,0.0,N@10.0,13.2,65.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:48.311530
2018-04-26,01:15,65.6,65.5,27.5,23.7,0.0,N@11.6,15.7,65.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:48.311530
2018-04-26,01:30,65.5,65.4,26.8,23.0,0.0,N@11.8,15.7,65.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:48.311530
2018-04-26,01:45,65.5,65.5,25.7,22.0,0.0,N@12.2,16.4,65.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:48.311530
2018-04-26,02:00,65.8,65.7,24.5,20.8,0.0,N@13.0,17.8,65.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:48.311530
2018-04-26,02:15,65.3,65.2,24.5,21.2,0.0,N@13.1,17.1,65.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:48.311530
2018-04-26,02:30,64.7,64.6,24.2,21.3,0.0,N@12.9,17.1,65.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:48.311530
2018-04-26,02:45,63.9,63.9,24.7,22.3,0.0,N@12.6,17.8,64.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:48.311530
2018-04-26,03:00,63.6,63.6,25.2,23.0,0.0,N@14.0,18.2,64.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:48.311530
2018-04-26,03:15,63.8,63.7,24.9,22.6,0.0,N@14.3,20.0,64.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:48.311530
2018-04-26,03:30,63.0,63.0,26.0,24.3,0.0,N@14.2,19.6,64.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:48.311530
2018-04-26,03:45,62.4,62.3,26.3,25.2,0.0,N@13.5,18.2,64.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:48.311530
2018-04-26,04:00,62.5,62.5,26.4,25.2,0.0,N@13.5,18.5,64.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:48.311530
2018-04-26,04:15,62.6,62.6,26.3,25.0,0.0,N@10.6,18.5,64.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:48.311530
2018-04-26,04:30,61.3,61.2,26.4,26.3,0.0,W@6.1,12.1,64.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:48.311530
2018-04-26,04:45,59.9,59.7,26.8,28.1,0.0,NW@1.5,6.0,64.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:48.311530
