Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-25,00:15,50.3,50.4,35.6,56.9,0.0,NW@11.5,17.1,57.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:37:43.673156
2017-04-25,00:30,49.9,50.0,35.2,56.7,0.0,NW@12.2,17.8,56.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:37:43.673156
2017-04-25,00:45,49.9,50.0,34.9,56.2,0.0,NW@12.1,18.5,56.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:37:43.673156
2017-04-25,01:00,50.0,50.0,34.8,55.7,0.0,NW@11.0,16.4,56.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:37:43.673156
2017-04-25,01:15,50.3,50.4,34.4,54.2,0.0,NW@11.6,16.7,56.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:37:43.673156
2017-04-25,01:30,50.2,50.3,34.0,53.6,0.0,NW@10.8,16.0,56.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:37:43.673156
2017-04-25,01:45,50.3,50.4,33.7,52.7,0.0,NW@10.3,15.7,56.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:37:43.673156
2017-04-25,02:00,50.1,50.2,33.5,52.7,0.0,NW@10.4,15.3,56.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:37:43.673156
2017-04-25,02:15,49.6,49.6,33.6,53.9,0.0,NW@9.8,15.3,56.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:37:43.673156
2017-04-25,02:30,50.1,50.2,33.3,52.2,0.0,NW@8.2,12.1,55.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:37:43.673156
2017-04-25,02:45,49.8,49.8,33.3,53.0,0.0,NW@6.2,9.6,55.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:37:43.673156
2017-04-25,03:00,47.2,47.1,33.9,59.8,0.0,NW@6.3,8.2,55.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:37:43.673156
2017-04-25,03:15,48.0,48.1,33.7,57.4,0.0,NW@4.2,6.7,55.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:37:43.673156
2017-04-25,03:30,48.6,48.6,33.5,55.7,0.0,W@2.7,6.0,55.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:37:43.673156
2017-04-25,03:45,48.1,48.1,33.2,56.1,0.0,W@5.2,9.6,55.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:37:43.673156
2017-04-25,04:00,50.1,50.2,32.5,50.6,0.0,NW@7.4,12.4,55.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:37:43.673156
2017-04-25,04:15,48.2,48.1,33.1,55.7,0.0,W@3.9,7.1,55.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:37:43.673156
2017-04-25,04:30,46.2,46.0,33.5,61.0,0.0,N@2.3,4.2,54.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:37:43.673156
2017-04-25,04:45,46.0,45.9,33.5,61.6,0.0,NE@2.6,4.2,54.8,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:37:43.673156
2017-04-25,05:00,46.4,46.3,33.7,60.8,0.0,NE@1.8,4.9,54.7,0.0,6,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:37:43.673156
2017-04-25,05:15,44.7,44.6,34.5,67.1,0.0,NE@3.5,6.0,54.6,0.0,12,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:37:43.673156
2017-04-25,05:30,43.7,43.4,36.3,74.9,0.0,E@5.0,7.8,54.4,0.0,59,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:37:43.673156
2017-04-25,05:45,44.6,44.1,37.6,76.2,0.0,E@4.5,6.7,54.3,0.0,99,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:37:43.673156
