Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-18,00:15,63.8,,47.2,54.6,0.0,NW@11.4,17.5,79.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,00:30,63.8,,47.0,54.3,0.0,NW@11.3,15.7,78.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,00:45,63.5,,47.0,54.8,0.0,NW@10.6,17.1,78.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,01:00,63.4,,46.8,54.6,0.0,NW@9.5,13.2,78.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,01:15,62.9,,46.5,55.0,0.0,W@8.7,13.9,78.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,01:30,62.8,,46.4,55.0,0.0,W@7.8,12.1,78.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,01:45,62.6,,46.6,55.6,0.0,W@8.2,12.1,77.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,02:00,62.7,,46.7,55.8,0.0,NW@7.7,11.7,77.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,02:15,63.1,,46.6,54.8,0.0,NW@7.6,12.4,77.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,02:30,63.2,,46.2,53.9,0.0,W@6.5,9.6,77.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,02:45,61.0,,46.2,58.2,0.0,W@6.6,9.6,77.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,03:00,60.8,,45.7,57.5,0.0,W@6.3,11.0,77.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,03:15,61.3,,45.6,56.3,0.0,W@6.3,8.2,76.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,03:30,61.6,,45.9,56.4,0.0,W@5.4,7.4,76.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,03:45,60.6,,46.0,58.6,0.0,NW@5.9,7.8,76.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,04:00,63.1,,46.1,53.8,0.0,NW@6.4,11.0,76.4,0.0,2,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,04:15,61.8,,46.4,56.9,0.0,W@5.7,9.9,76.2,0.0,6,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,04:30,62.7,,47.1,56.7,0.0,NW@8.1,13.2,76.0,0.0,12,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,04:45,63.6,,46.5,53.7,0.0,NW@7.9,12.4,75.9,0.0,20,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,05:00,64.4,,46.5,52.1,0.0,NW@6.9,11.7,75.7,0.0,76,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,05:15,62.3,,47.4,57.9,0.0,SE@3.6,8.5,75.5,0.0,88,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,05:30,64.4,,47.5,54.1,0.0,N@9.3,15.0,75.4,0.0,149,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,05:45,66.1,,47.4,50.7,0.0,N@9.1,13.5,75.3,0.0,190,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,06:00,67.2,,47.7,49.4,0.0,N@8.7,12.1,75.1,0.0,231,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,06:15,68.0,,47.3,47.5,0.0,N@7.3,9.9,74.9,0.0,271,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,06:30,68.5,,49.3,50.4,0.0,SE@5.3,10.7,74.8,0.0,313,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,06:45,67.0,,50.4,55.3,0.0,SW@5.9,9.2,74.7,0.0,359,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,07:00,67.6,,49.9,53.0,0.0,S@5.6,8.9,74.6,0.0,408,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,07:15,68.9,,49.5,49.8,0.0,SW@5.0,8.5,74.6,0.0,440,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,07:30,70.0,,47.4,44.4,0.0,W@4.7,9.2,74.5,0.0,485,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,07:45,70.5,,49.5,47.3,0.0,SW@6.4,10.7,74.4,0.0,535,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,08:00,70.3,,49.2,47.2,0.0,SW@7.2,10.3,74.4,0.0,548,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,08:15,70.7,,48.3,44.9,0.0,SW@5.2,8.2,74.4,0.0,629,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,08:30,72.1,,48.8,43.7,0.0,S@4.2,7.8,74.4,0.0,634,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,08:45,71.9,,47.7,42.2,0.0,S@4.3,9.9,74.4,0.0,647,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,09:00,72.5,,48.0,41.7,0.0,S@4.6,10.3,74.4,0.0,721,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,09:15,72.9,,48.2,41.6,0.0,SW@5.6,8.5,74.5,0.0,744,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,09:30,73.0,,48.5,41.8,0.0,S@6.0,9.2,74.6,0.0,767,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,09:45,73.8,,48.5,40.6,0.0,S@5.6,9.6,74.7,0.0,843,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,10:00,74.3,,47.7,38.9,0.0,S@4.9,8.9,74.8,0.0,750,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,10:15,74.3,,48.1,39.5,0.0,S@5.6,9.9,75.0,0.0,701,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,10:30,75.0,,47.9,38.2,0.0,S@5.5,9.6,75.2,0.0,781,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,10:45,75.9,,47.9,37.2,0.0,S@4.9,9.9,75.4,0.0,978,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,11:00,76.2,,47.1,35.6,0.0,S@4.9,8.5,75.7,0.0,768,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,11:15,76.5,,47.4,35.7,0.0,S@5.6,10.7,75.9,0.0,886,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,11:30,76.9,,48.0,36.0,0.0,S@6.3,10.7,76.2,0.0,917,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,11:45,77.4,,48.1,35.6,0.0,S@7.5,12.8,76.5,0.0,954,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,12:00,78.1,,48.5,35.3,0.0,S@6.1,13.9,76.8,0.0,963,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,12:15,77.4,,48.7,36.4,0.0,S@5.9,12.8,77.1,0.0,847,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,12:30,78.1,,49.3,36.5,0.0,SW@7.3,13.5,77.4,0.0,887,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,12:45,78.8,,49.3,35.6,0.0,S@6.6,11.7,77.7,0.0,892,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,13:00,77.4,,48.5,36.2,0.0,SW@7.1,13.9,78.1,0.0,684,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,13:15,78.3,,48.5,35.1,0.0,S@5.4,10.7,78.4,0.0,886,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,13:30,78.6,,48.5,34.7,0.0,SE@5.3,10.7,78.7,0.0,905,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,13:45,79.2,,48.3,33.8,0.0,S@5.5,11.0,79.1,0.0,877,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
2009-06-18,14:00,79.7,,48.2,33.1,0.0,S@6.0,10.7,79.4,0.0,890,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:55.094140
