Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-05,00:15,69.8,69.7,32.0,24.6,0.0,N@9.4,13.5,80.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,00:30,69.4,69.3,31.9,24.8,0.0,N@9.9,13.9,80.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,00:45,69.5,69.4,31.9,24.7,0.0,N@9.7,12.4,80.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,01:00,69.2,69.1,32.0,25.1,0.0,N@9.5,13.5,80.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,01:15,68.6,68.5,32.2,25.8,0.0,N@10.1,13.5,80.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,01:30,68.8,68.7,32.4,25.8,0.0,N@10.2,13.2,80.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,01:45,68.8,68.7,32.3,25.8,0.0,N@10.3,13.5,79.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,02:00,68.8,68.8,31.0,24.4,0.0,N@11.7,15.3,79.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,02:15,68.7,68.6,27.9,21.6,0.0,N@12.6,17.1,79.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,02:30,68.3,68.3,25.6,19.9,0.0,N@13.0,16.4,79.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,02:45,67.6,67.5,25.6,20.4,0.0,N@13.2,18.5,79.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,03:00,67.3,67.2,25.8,20.8,0.0,N@12.9,17.5,79.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,03:15,67.1,67.0,26.1,21.2,0.0,N@12.4,16.4,79.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,03:30,66.8,66.7,26.4,21.7,0.0,N@12.2,17.8,79.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,03:45,66.4,66.3,26.7,22.2,0.0,N@12.5,16.7,79.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,04:00,66.3,66.2,26.6,22.3,0.0,N@13.5,20.0,79.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,04:15,66.1,66.0,26.9,22.7,0.0,N@13.8,19.2,79.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,04:30,65.7,65.7,27.5,23.6,0.0,N@14.1,18.2,79.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,04:45,65.4,65.4,27.9,24.1,0.0,N@14.5,19.6,78.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,05:00,64.9,64.8,28.2,24.9,0.0,N@14.7,20.3,78.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,05:15,64.3,64.3,28.3,25.6,0.0,N@15.3,20.7,78.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,05:30,64.1,64.1,28.3,25.7,0.0,N@14.4,19.2,78.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,05:45,63.9,63.8,28.4,26.0,0.0,N@14.6,19.6,78.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,06:00,63.5,63.4,28.6,26.6,0.0,N@13.3,19.6,78.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,06:15,63.7,63.6,28.4,26.3,0.0,N@13.1,17.8,78.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,06:30,63.7,63.7,28.1,25.8,0.0,N@12.9,17.8,78.3,0.0,5,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,06:45,63.8,63.7,28.0,25.7,0.0,N@13.1,18.2,78.3,0.0,16,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,07:00,64.4,64.2,27.9,25.1,0.0,N@13.7,18.5,78.2,0.0,48,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,07:15,65.0,64.8,28.0,24.6,0.0,N@12.0,20.0,78.1,0.0,85,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,07:30,65.6,65.2,28.3,24.4,0.0,N@10.2,16.0,78.0,0.0,124,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,07:45,66.0,65.5,28.8,24.6,0.0,N@9.0,15.3,77.9,0.0,166,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,08:00,66.5,66.0,29.4,24.8,0.0,N@7.0,15.7,77.8,0.0,207,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,08:15,67.0,66.5,29.6,24.5,0.0,N@8.0,15.0,77.7,0.0,251,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,08:30,67.3,66.8,29.7,24.4,0.0,N@10.3,15.7,77.6,0.0,294,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,08:45,67.5,67.0,29.5,24.1,0.0,NE@11.8,16.7,77.5,0.0,338,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,09:00,68.2,67.7,29.1,23.0,0.0,NE@10.9,17.8,77.5,0.0,374,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,09:15,68.6,68.1,28.7,22.4,0.0,NE@10.8,16.0,77.4,0.0,425,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,09:30,70.6,70.2,28.2,20.5,0.0,N@9.3,13.2,77.3,0.0,468,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,09:45,71.2,70.8,27.7,19.7,0.0,N@9.3,14.6,77.2,0.0,498,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,10:00,71.4,71.0,27.6,19.5,0.0,NE@9.4,13.5,77.1,0.0,532,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,10:15,71.8,71.4,28.0,19.5,0.0,NE@9.5,17.8,77.1,0.0,565,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,10:30,72.2,71.7,28.6,19.7,0.0,NE@9.2,13.2,77.0,0.0,603,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,10:45,72.5,72.0,29.5,20.3,0.0,NE@9.7,14.6,76.9,0.0,632,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,11:00,72.7,72.2,28.8,19.5,0.0,NE@11.0,16.7,76.9,0.0,660,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,11:15,73.6,73.2,29.4,19.5,0.0,NE@9.6,14.2,76.8,0.0,686,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,11:30,74.1,73.7,30.3,19.8,0.0,NE@8.0,11.7,76.8,0.0,710,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,11:45,74.7,74.2,30.9,19.9,0.0,NE@7.5,13.2,76.7,0.0,728,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,12:00,75.4,74.9,31.2,19.8,0.0,N@6.6,10.7,76.7,0.0,739,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,12:15,75.5,75.0,31.2,19.6,0.0,NE@9.0,16.4,76.7,0.0,759,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,12:30,76.2,75.7,31.0,19.1,0.0,NE@10.5,16.0,76.7,0.0,763,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,12:45,77.2,76.7,31.1,18.5,0.0,NE@9.7,14.6,76.7,0.0,797,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,13:00,77.8,77.3,31.0,18.0,0.0,NE@8.5,14.2,76.7,0.0,733,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,13:15,78.3,77.8,30.6,17.5,0.0,NE@8.6,14.2,76.7,0.0,744,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,13:30,79.2,78.8,28.9,15.8,0.0,N@7.6,13.2,76.8,0.0,718,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,13:45,79.6,79.1,28.9,15.6,0.0,N@6.3,13.5,76.8,0.0,705,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,14:00,80.1,79.7,28.8,15.3,0.0,N@6.4,12.1,76.9,0.0,697,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,14:15,80.7,80.4,28.6,14.9,0.0,N@7.2,11.7,77.0,0.0,727,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,14:30,81.1,80.7,28.9,14.9,0.0,NE@6.7,12.8,77.1,0.0,710,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,14:45,81.1,80.7,28.8,14.8,0.0,NE@6.0,10.7,77.2,0.0,677,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,15:00,81.1,80.6,28.6,14.7,0.0,NE@7.3,13.2,77.3,0.0,653,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,15:15,81.5,81.0,27.3,13.8,0.0,N@6.1,12.4,77.4,0.0,623,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,15:30,81.8,81.3,26.9,13.4,0.0,N@4.5,11.0,77.5,0.0,593,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,15:45,81.7,81.3,26.9,13.4,0.0,NE@4.5,9.2,77.6,0.0,557,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,16:00,82.6,82.2,27.1,13.2,0.0,NE@3.8,8.9,77.8,0.0,519,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,16:15,82.4,82.0,31.3,15.7,0.0,SE@4.2,7.4,77.9,0.0,478,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,16:30,81.8,81.4,35.6,19.1,0.0,S@4.8,8.5,78.1,0.0,436,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,16:45,81.5,81.1,36.6,20.0,0.0,S@5.3,7.4,78.2,0.0,397,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,17:00,81.2,80.9,36.9,20.4,0.0,S@4.4,6.4,78.4,0.0,356,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,17:15,81.2,80.9,36.4,20.0,0.0,SW@4.6,7.1,78.6,0.0,316,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,17:30,81.3,81.0,35.7,19.4,0.0,SW@4.4,6.0,78.7,0.0,278,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,17:45,81.0,80.8,36.9,20.5,0.0,SW@3.9,6.0,78.9,0.0,241,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,18:00,80.8,80.6,37.6,21.2,0.0,SW@4.0,6.0,79.0,0.0,205,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
2018-09-05,18:15,79.8,79.7,39.2,23.4,0.0,SW@4.0,5.7,79.2,0.0,171,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:11.101203
