Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-29,00:15,42.8,,29.1,58.0,0.0,W@5.3,7.4,47.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:18:34.846275
2009-10-29,00:30,42.4,,29.6,60.1,0.0,NW@5.9,8.5,47.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:18:34.846275
2009-10-29,00:45,42.2,,29.8,61.3,0.0,NW@6.3,9.6,47.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:18:34.846275
2009-10-29,01:00,42.7,,29.5,59.2,0.0,NW@5.8,8.9,47.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:18:34.846275
2009-10-29,01:15,42.9,,29.0,57.8,0.0,NW@6.3,8.9,47.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:18:34.846275
2009-10-29,01:30,42.7,,29.7,59.7,0.0,W@5.4,8.2,47.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:18:34.846275
2009-10-29,01:45,42.0,,30.4,63.3,0.0,W@5.7,9.6,47.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:18:34.846275
2009-10-29,02:00,41.2,,31.7,68.5,0.02,W@4.9,7.4,47.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:18:34.846275
2009-10-29,02:15,41.0,,31.9,69.7,0.02,W@3.7,6.0,47.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:18:34.846275
2009-10-29,02:30,41.0,,32.5,71.6,0.03,W@3.8,4.9,47.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:18:34.846275
2009-10-29,02:45,40.8,,32.8,73.0,0.02,W@3.8,4.9,47.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:18:34.846275
2009-10-29,03:00,40.5,,32.6,73.1,0.02,NW@2.4,3.9,47.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:18:34.846275
2009-10-29,03:15,40.9,,32.4,71.4,0.12,SW@2.0,4.9,46.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:18:34.846275
2009-10-29,03:30,41.0,,32.8,72.4,0.09,S@1.8,4.6,46.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:18:34.846275
2009-10-29,03:45,40.4,,33.2,75.3,0.1,SE@3.6,7.1,46.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:18:34.846275
