Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-20,00:15,39.6,39.3,37.1,90.5,0.8,NE@3.5,6.0,45.9,0.02,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,00:30,40.4,40.2,37.0,87.7,0.78,N@5.0,7.8,45.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,00:45,41.2,40.8,36.8,84.2,0.74,N@3.8,5.3,45.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,01:00,41.5,41.3,36.3,81.7,0.75,NW@2.1,4.6,45.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,01:15,41.9,41.5,35.3,77.4,0.82,SW@1.3,2.8,45.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,01:30,41.5,41.1,35.4,78.6,0.81,S@2.2,4.6,45.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,01:45,40.0,39.5,36.6,87.6,0.79,SW@1.0,4.2,45.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,02:00,40.0,39.7,36.2,86.1,0.78,N@2.3,3.9,45.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,02:15,39.9,39.5,34.9,82.3,0.77,NE@3.5,4.6,45.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,02:30,39.5,39.2,35.0,83.7,0.76,NE@5.8,7.8,45.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,02:45,39.3,39.0,36.0,87.7,0.74,NE@5.7,7.4,45.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,03:00,39.1,38.8,36.6,90.9,0.73,NE@6.9,9.2,45.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,03:15,38.9,38.6,37.0,92.8,0.7,E@8.0,10.7,45.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,03:30,38.8,38.5,37.0,93.3,0.68,E@7.4,9.6,45.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,03:45,38.4,38.0,36.7,93.8,0.67,E@7.4,9.6,45.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,04:00,38.1,37.8,36.6,94.4,0.67,E@7.3,9.9,45.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,04:15,38.3,38.1,36.5,93.3,0.66,E@7.0,9.6,45.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,04:30,38.8,38.5,36.5,91.6,0.6,E@7.2,9.9,45.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,04:45,38.6,38.3,36.5,92.2,0.52,E@8.0,11.4,45.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,05:00,38.4,38.1,36.7,93.5,0.46,E@7.4,9.9,44.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,05:15,38.0,37.8,36.6,94.4,0.44,E@6.7,9.2,44.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,05:30,38.0,37.7,36.4,94.0,0.43,E@6.2,9.6,44.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,05:45,38.6,38.3,35.7,89.4,0.34,E@7.3,10.7,44.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,06:00,37.8,37.5,35.4,91.0,0.26,E@5.2,8.2,44.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,06:15,38.2,38.0,35.9,91.2,0.16,E@9.2,12.4,44.6,0.0,4,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,06:30,38.2,37.9,35.9,91.6,0.05,E@11.1,15.0,44.6,0.0,8,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,06:45,38.4,38.1,36.2,91.9,0.0,E@10.9,14.6,44.5,0.0,18,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,07:00,38.9,38.7,36.4,90.4,0.0,E@11.6,15.0,44.5,0.0,23,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,07:15,39.0,38.8,36.5,90.6,0.01,E@12.2,16.7,44.4,0.01,37,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,07:30,39.1,38.9,36.5,90.4,0.01,E@12.8,17.1,44.4,0.0,38,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,07:45,39.2,39.0,36.6,90.3,0.01,E@12.4,16.4,44.3,0.0,72,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,08:00,39.9,39.6,37.1,89.5,0.0,E@11.5,16.7,44.3,0.0,145,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,08:15,40.5,40.1,37.5,88.8,0.0,E@10.8,15.7,44.2,0.0,152,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,08:30,41.4,40.9,38.1,87.8,0.0,E@9.4,14.2,44.2,0.0,336,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,08:45,41.3,40.9,38.3,89.0,0.0,E@9.1,14.2,44.1,0.0,201,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,09:00,41.7,41.3,38.4,87.7,0.0,E@10.5,14.2,44.1,0.0,319,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,09:15,43.0,42.6,39.1,86.3,0.0,E@8.6,11.7,44.1,0.0,286,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,09:30,44.2,43.8,39.7,84.1,0.0,E@6.5,9.6,44.0,0.0,231,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,09:45,44.4,44.1,40.2,85.1,0.27,E@6.5,8.9,44.0,0.0,227,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,10:00,45.0,44.6,40.5,84.2,0.18,E@7.0,9.2,44.0,0.0,275,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,10:15,45.6,45.2,41.2,84.5,0.0,E@7.9,11.7,44.1,0.0,219,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,10:30,45.6,45.2,41.4,85.1,0.0,E@8.7,11.7,44.1,0.0,263,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,10:45,45.7,45.4,41.5,85.0,0.0,E@8.6,11.4,44.1,0.0,241,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,11:00,46.5,46.3,41.8,83.5,0.0,SE@6.6,12.1,44.1,0.0,205,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,11:15,48.9,48.8,42.4,78.2,0.0,SW@9.2,21.8,44.2,0.0,308,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,11:30,52.9,52.5,42.4,67.2,0.0,SW@13.0,23.9,44.3,0.0,617,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,11:45,54.5,53.9,43.1,65.0,0.0,W@12.8,19.2,44.3,0.0,761,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,12:00,54.5,53.9,41.4,61.1,0.0,SW@14.6,20.0,44.4,0.0,656,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,12:15,56.0,55.3,41.5,58.1,0.0,SW@13.5,18.5,44.5,0.0,723,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,12:30,57.2,56.6,39.5,51.4,0.0,SW@15.9,25.0,44.5,0.0,743,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,12:45,55.9,55.3,37.2,49.3,0.0,W@19.9,26.8,44.6,0.0,315,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,13:00,56.0,55.4,36.9,48.5,0.0,W@20.9,30.7,44.7,0.0,666,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,13:15,56.5,55.8,35.3,44.9,0.0,W@20.8,28.2,44.9,0.0,705,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,13:30,57.4,56.8,34.0,41.1,0.0,W@19.3,30.7,45.0,0.0,728,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,13:45,59.0,58.2,26.4,28.5,0.0,SW@24.9,35.0,45.2,0.0,694,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,14:00,56.9,56.3,26.3,30.6,0.0,W@22.3,33.2,45.3,0.0,510,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,14:15,55.5,55.0,26.4,32.3,0.0,W@23.2,29.3,45.5,0.0,213,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,14:30,56.5,56.0,27.2,32.3,0.0,W@23.7,36.4,45.7,0.0,595,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,14:45,55.8,55.0,24.9,30.0,0.0,W@31.2,40.4,45.9,0.0,563,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,15:00,55.1,54.4,26.4,32.8,0.0,W@30.3,40.4,46.1,0.0,531,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,15:15,54.3,53.6,27.8,35.8,0.0,W@23.7,32.8,46.2,0.0,493,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,15:30,53.8,53.0,27.9,36.7,0.0,W@23.8,33.9,46.4,0.0,455,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
2013-03-20,15:45,53.9,53.2,27.6,36.1,0.0,W@24.7,33.2,46.6,0.0,415,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:44.939584
