Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-18,00:15,54.2,54.3,35.8,49.5,0.0,NW@11.6,17.8,64.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:25.672279
2019-05-18,00:30,52.4,52.3,36.6,54.8,0.0,W@7.1,9.9,63.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:25.672279
2019-05-18,00:45,51.7,51.7,36.7,56.4,0.0,W@6.5,8.5,63.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:25.672279
2019-05-18,01:00,51.5,51.5,36.4,56.2,0.0,NW@5.3,8.2,63.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:25.672279
2019-05-18,01:15,52.0,52.0,36.1,54.6,0.0,NW@5.0,7.4,63.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:25.672279
2019-05-18,01:30,50.8,50.7,36.5,57.9,0.0,W@4.2,6.4,63.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:25.672279
2019-05-18,01:45,50.4,50.4,36.9,59.6,0.0,W@5.9,9.2,63.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:25.672279
2019-05-18,02:00,49.8,49.8,38.3,64.2,0.0,W@7.3,11.4,63.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:25.672279
2019-05-18,02:15,50.4,50.5,37.4,60.7,0.0,NW@6.7,9.2,62.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:25.672279
2019-05-18,02:30,50.4,50.4,36.9,59.5,0.0,W@5.4,9.2,62.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:25.672279
2019-05-18,02:45,50.3,50.3,37.4,60.8,0.0,W@6.9,9.6,62.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:25.672279
2019-05-18,03:00,51.8,51.8,36.6,56.0,0.0,NW@7.9,15.7,62.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:25.672279
