Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-27,00:15,53.1,52.9,30.4,41.7,0.0,N@4.2,4.9,52.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:55:15.418625
2013-03-27,00:30,52.3,52.1,30.5,43.1,0.0,N@4.4,5.7,52.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:55:15.418625
2013-03-27,00:45,52.3,51.9,30.5,43.0,0.0,W@2.2,3.5,52.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:55:15.418625
2013-03-27,01:00,52.0,51.9,30.4,43.2,0.0,NW@3.4,4.2,52.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:55:15.418625
2013-03-27,01:15,51.9,51.7,30.4,43.5,0.0,NW@2.4,3.1,52.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:55:15.418625
2013-03-27,01:30,52.3,52.1,30.2,42.6,0.0,NW@2.9,3.9,52.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:55:15.418625
2013-03-27,01:45,52.3,52.3,30.1,42.2,0.0,NW@2.3,2.8,51.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:55:15.418625
2013-03-27,02:00,52.2,51.8,30.1,42.6,0.0,N@2.9,4.2,51.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:55:15.418625
2013-03-27,02:15,52.3,52.0,30.2,42.4,0.0,N@3.3,4.9,51.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:55:15.418625
2013-03-27,02:30,51.9,51.4,30.7,44.1,0.0,N@4.6,6.0,51.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:55:15.418625
2013-03-27,02:45,50.7,50.5,31.4,47.5,0.0,N@4.9,6.0,51.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:55:15.418625
2013-03-27,03:00,51.6,51.4,31.1,45.3,0.0,N@3.9,4.6,51.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:55:15.418625
2013-03-27,03:15,52.2,51.8,30.8,43.7,0.0,NE@1.4,3.9,51.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:55:15.418625
2013-03-27,03:30,51.5,51.0,30.9,45.1,0.0,NE@1.3,3.5,51.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:55:15.418625
2013-03-27,03:45,50.8,50.4,30.8,46.0,0.0,NE@1.0,4.6,51.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:55:15.418625
2013-03-27,04:00,50.4,50.3,30.8,46.7,0.0,N@3.8,5.7,51.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:55:15.418625
2013-03-27,04:15,51.3,51.2,30.8,45.4,0.0,N@1.1,4.2,51.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:55:15.418625
