Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-13,00:15,47.0,,22.4,37.5,0.0,N@7.6,9.9,53.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,00:30,46.7,,22.3,37.7,0.0,N@7.5,9.9,53.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,00:45,47.2,,21.7,36.0,0.0,N@7.3,10.3,53.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,01:00,47.4,,21.6,35.7,0.0,N@7.4,10.7,53.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,01:15,47.3,,21.8,36.0,0.0,N@7.2,9.2,53.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,01:30,47.3,,21.7,35.9,0.0,N@7.8,10.7,53.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,01:45,47.4,,21.5,35.6,0.0,N@9.3,12.4,53.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,02:00,46.8,,22.0,37.0,0.0,N@9.9,15.0,53.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,02:15,46.6,,22.7,38.6,0.0,N@11.0,15.3,53.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,02:30,46.5,,23.5,39.9,0.19,N@11.2,16.4,53.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,02:45,46.3,,23.3,40.1,0.01,N@10.9,15.7,53.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,03:00,45.8,,23.4,40.8,0.0,NE@12.2,16.7,52.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,03:15,45.0,,23.6,42.6,0.0,NE@12.7,16.7,52.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,03:30,44.8,,23.9,43.5,0.0,NE@12.1,16.4,52.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,03:45,45.5,,24.3,42.9,0.0,N@11.9,16.7,52.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,04:00,45.1,,24.0,43.1,0.0,NE@11.5,17.1,52.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,04:15,44.8,,24.0,43.7,0.0,N@11.8,16.0,52.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,04:30,44.8,,24.3,44.3,0.0,NE@11.8,16.4,52.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,04:45,44.9,,24.2,43.7,0.0,NE@10.1,14.2,52.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,05:00,44.8,,24.2,44.0,0.0,NE@8.9,14.2,52.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,05:15,44.4,,24.1,44.3,0.0,N@8.6,13.5,52.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,05:30,44.8,,23.8,43.1,0.0,N@8.7,12.8,52.2,0.0,3,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,05:45,45.1,,24.1,43.3,0.0,N@8.3,11.0,52.1,0.0,7,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,06:00,44.8,,23.7,43.1,0.0,N@9.4,13.2,52.0,0.0,12,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,06:15,44.8,,23.7,43.0,0.0,N@10.2,13.5,52.0,0.0,18,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,06:30,44.7,,24.2,44.1,0.0,N@10.9,14.2,51.9,0.0,31,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,06:45,44.8,,24.8,45.1,0.0,N@10.0,14.2,51.8,0.0,40,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,07:00,44.8,,25.0,45.5,0.0,NE@9.3,15.0,51.8,0.0,52,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,07:15,45.0,,25.2,45.4,0.0,NE@9.1,12.8,51.7,0.0,64,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,07:30,45.7,,25.2,44.3,0.0,NE@8.7,11.7,51.6,0.0,107,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,07:45,46.2,,26.1,45.1,0.0,N@5.8,10.3,51.6,0.0,155,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,08:00,46.3,,27.0,46.8,0.0,SW@2.1,4.6,51.5,0.0,154,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,08:15,46.1,,30.3,53.8,0.0,E@5.5,10.3,51.4,0.0,123,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,08:30,44.9,,33.1,62.9,0.0,E@7.5,9.6,51.4,0.0,104,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,08:45,44.7,,33.9,65.8,0.0,E@7.9,11.0,51.3,0.0,120,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,09:00,44.4,,33.6,65.5,0.0,E@8.8,11.4,51.3,0.0,137,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,09:15,44.7,,31.8,60.2,0.0,E@7.7,10.7,51.3,0.0,184,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,09:30,45.3,,31.1,57.2,0.0,E@7.2,9.2,51.2,0.0,205,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,09:45,45.2,,32.2,60.2,0.0,E@8.0,10.7,51.2,0.0,190,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,10:00,45.5,,32.7,60.5,0.0,E@7.5,10.7,51.1,0.0,207,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,10:15,45.8,,32.7,60.0,0.0,SE@6.7,9.2,51.1,0.0,160,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,10:30,45.7,,33.4,61.8,0.0,SE@5.9,8.9,51.1,0.0,133,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
2011-04-13,10:45,46.1,,34.0,62.6,0.0,NE@4.8,11.0,51.1,0.0,200,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:00:18.191189
