Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-24,00:15,50.6,,25.8,37.8,0.0,N@4.8,5.7,52.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,00:30,49.4,,25.9,39.6,0.0,N@5.8,6.4,52.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,00:45,47.5,,26.3,43.2,0.0,N@6.4,9.2,52.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,01:00,46.6,,26.5,45.2,0.0,N@7.0,9.2,51.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,01:15,46.2,,26.4,45.7,0.0,N@7.5,9.9,51.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,01:30,46.2,,26.6,46.1,0.0,N@7.8,10.3,51.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,01:45,46.1,,26.7,46.4,0.0,N@7.4,9.9,51.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,02:00,46.1,,26.8,46.7,0.0,N@8.4,11.4,51.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,02:15,46.1,,26.8,46.7,0.0,N@9.0,11.4,50.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,02:30,45.7,,26.8,47.4,0.0,N@9.0,11.7,50.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,02:45,45.6,,26.9,47.7,0.0,N@9.2,12.4,50.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,03:00,45.7,,26.9,47.5,0.0,N@9.0,11.4,50.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,03:15,45.8,,26.9,47.2,0.0,N@9.5,12.4,50.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,03:30,45.5,,27.0,48.1,0.0,N@10.3,13.5,50.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,03:45,45.7,,26.9,47.6,0.0,N@10.7,13.2,49.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,04:00,45.6,,26.9,47.8,0.0,N@10.6,13.9,49.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,04:15,45.5,,26.8,47.7,0.0,N@10.7,14.2,49.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,04:30,45.7,,26.7,47.1,0.0,N@10.6,14.6,49.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,04:45,45.7,,26.7,47.1,0.0,N@10.6,13.9,49.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,05:00,45.6,,26.9,47.7,0.0,N@10.4,14.6,49.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,05:15,45.5,,26.7,47.6,0.0,N@10.5,15.0,49.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,05:30,45.6,,26.6,47.2,0.0,N@11.6,15.0,49.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,05:45,43.5,,27.2,52.3,0.0,N@13.8,19.2,49.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,06:00,42.8,,27.6,54.7,0.0,N@15.2,20.7,48.9,0.0,3,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,06:15,42.3,,27.9,56.5,0.0,N@16.2,22.8,48.8,0.0,15,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,06:30,42.0,,28.0,57.3,0.0,N@16.3,20.7,48.7,0.0,26,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,06:45,42.3,,28.2,57.1,0.0,N@15.4,20.0,48.6,0.0,47,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,07:00,42.9,,28.2,55.9,0.0,N@14.7,20.7,48.5,0.0,75,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,07:15,43.7,,28.2,54.0,0.0,N@15.3,21.0,48.4,0.0,120,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,07:30,44.5,,28.3,52.7,0.0,N@15.6,20.7,48.3,0.0,160,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,07:45,45.2,,28.5,51.6,0.0,N@16.3,22.5,48.3,0.0,216,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,08:00,45.3,,28.5,51.5,0.0,N@17.2,23.2,48.2,0.0,276,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,08:15,44.9,,28.6,52.5,0.0,N@17.4,23.2,48.3,0.0,288,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,08:30,45.6,,29.1,52.1,0.0,N@16.1,22.5,48.3,0.0,327,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,08:45,45.5,,29.2,52.7,0.0,N@17.2,22.5,48.4,0.0,318,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,09:00,45.7,,29.6,53.1,0.0,N@16.6,23.2,48.5,0.0,357,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,09:15,46.3,,30.0,52.6,0.0,N@16.2,23.2,48.7,0.0,446,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,09:30,47.2,,30.2,51.4,0.0,N@15.3,23.2,48.9,0.0,445,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,09:45,47.6,,30.6,51.5,0.0,N@14.9,20.7,49.1,0.0,527,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,10:00,47.9,,31.3,52.3,0.0,N@14.5,21.0,49.3,0.0,536,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,10:15,49.2,,31.9,51.1,0.0,N@13.6,20.7,49.6,0.0,575,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,10:30,49.5,,32.1,51.0,0.0,N@13.7,20.3,50.0,0.0,570,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,10:45,51.4,,32.4,48.0,0.0,N@12.1,18.5,50.3,0.0,677,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,11:00,52.8,,32.4,45.6,0.0,N@10.9,16.4,50.7,0.0,783,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,11:15,53.3,,32.4,44.7,0.0,NE@9.8,15.3,51.2,0.0,592,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,11:30,53.2,,31.9,44.1,0.0,NE@10.1,15.0,51.7,0.0,445,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,11:45,53.7,,32.0,43.5,0.0,N@10.0,15.7,52.3,0.0,537,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,12:00,54.3,,32.1,42.6,0.0,NE@9.6,13.9,52.9,0.0,697,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,12:15,55.3,,31.8,40.6,0.0,NE@9.5,16.0,53.4,0.0,728,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
2010-03-24,12:30,55.8,,32.4,40.9,0.0,N@8.7,13.2,53.9,0.0,697,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:48.476018
