Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-20,00:15,32.8,,29.4,87.2,0.0,NE@6.7,8.9,36.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:53:41.296534
2011-01-20,00:30,32.3,,28.9,86.9,0.0,NE@7.6,9.2,36.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:53:41.296534
2011-01-20,00:45,32.9,,29.1,85.7,0.0,NE@7.9,10.3,36.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:53:41.296534
2011-01-20,01:00,32.8,,29.0,85.7,0.0,E@7.3,8.9,36.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:53:41.296534
2011-01-20,01:15,31.8,,28.4,87.7,0.0,E@7.9,9.9,36.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:53:41.296534
2011-01-20,01:30,31.7,,28.4,88.0,0.0,NE@8.2,9.9,36.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:53:41.296534
2011-01-20,01:45,32.3,,28.9,87.1,0.0,NE@7.0,9.2,36.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:53:41.296534
2011-01-20,02:00,31.9,,28.8,88.6,0.0,E@6.3,8.9,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:53:41.296534
2011-01-20,02:15,31.0,,28.5,91.5,0.01,E@7.4,9.9,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:53:41.296534
2011-01-20,02:30,31.1,,28.8,91.9,0.01,E@7.7,11.0,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:53:41.296534
2011-01-20,02:45,31.4,,29.1,91.9,0.01,E@8.1,10.3,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:53:41.296534
2011-01-20,03:00,31.6,,29.4,92.1,0.01,E@7.5,9.9,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:53:41.296534
