Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-09,00:15,46.7,46.6,44.7,92.7,0.0,NE@2.4,5.7,54.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:07:40.707893
2015-11-09,00:30,46.3,46.3,44.7,94.0,0.0,N@4.7,7.4,54.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:07:40.707893
2015-11-09,00:45,46.3,46.3,44.7,94.1,0.0,N@3.1,4.9,54.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:07:40.707893
2015-11-09,01:00,46.4,46.4,44.7,93.7,0.0,N@3.3,5.3,54.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:07:40.707893
2015-11-09,01:15,46.2,46.1,44.4,93.3,0.03,N@4.3,5.7,54.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:07:40.707893
2015-11-09,01:30,45.9,45.8,43.7,92.0,0.08,N@4.1,5.3,54.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:07:40.707893
2015-11-09,01:45,46.0,46.0,42.8,88.5,0.08,N@3.6,4.6,54.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:07:40.707893
2015-11-09,02:00,45.6,45.6,42.0,87.0,0.02,N@3.5,4.6,53.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:07:40.707893
2015-11-09,02:15,45.9,45.7,41.8,85.7,0.01,N@0.7,3.5,53.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:07:40.707893
2015-11-09,02:30,45.2,45.1,41.9,88.3,0.09,NW@0.3,3.9,53.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:07:40.707893
2015-11-09,02:45,44.8,44.7,42.3,90.8,0.09,NW@3.3,4.6,53.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:07:40.707893
2015-11-09,03:00,44.6,44.6,42.8,93.5,0.12,NW@3.5,4.6,53.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:07:40.707893
2015-11-09,03:15,44.3,44.3,42.8,94.3,0.2,N@3.8,6.0,53.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:07:40.707893
2015-11-09,03:30,44.4,44.3,42.1,91.5,0.19,N@5.7,9.2,53.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:07:40.707893
2015-11-09,03:45,45.1,45.0,41.8,88.3,0.1,N@4.7,7.1,53.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:07:40.707893
2015-11-09,04:00,45.6,45.6,41.9,86.8,0.01,N@5.1,8.9,53.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:07:40.707893
2015-11-09,04:15,45.6,45.5,42.5,89.0,0.01,N@7.3,12.4,53.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:07:40.707893
2015-11-09,04:30,45.1,45.1,43.4,93.8,0.02,N@8.1,11.7,53.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:07:40.707893
2015-11-09,04:45,44.8,44.8,43.6,95.4,0.0,N@8.9,13.2,53.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:07:40.707893
2015-11-09,05:00,44.7,44.7,43.5,95.2,0.02,N@9.0,13.2,53.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:07:40.707893
2015-11-09,05:15,44.5,44.5,43.6,96.3,0.06,N@9.2,14.2,53.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:07:40.707893
2015-11-09,05:30,44.5,44.5,43.6,96.6,0.09,N@9.3,13.5,53.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:07:40.707893
2015-11-09,05:45,45.0,44.9,43.0,92.8,0.03,N@9.3,14.6,53.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:07:40.707893
2015-11-09,06:00,45.2,45.2,42.4,89.7,0.0,N@9.9,14.6,53.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:07:40.707893
