Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-21,00:15,75.2,,41.5,29.8,0.0,N@13.2,19.6,85.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:27.005897
2010-07-21,00:30,75.1,,41.6,30.0,0.0,N@12.4,17.5,85.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:27.005897
2010-07-21,00:45,75.0,,41.4,29.9,0.0,N@13.4,19.2,85.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:27.005897
2010-07-21,01:00,75.0,,41.5,30.0,0.0,N@13.6,20.0,84.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:27.005897
2010-07-21,01:15,75.3,,41.4,29.6,0.0,N@13.9,19.2,84.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:27.005897
2010-07-21,01:30,75.0,,41.5,30.0,0.0,N@13.3,19.2,84.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:27.005897
2010-07-21,01:45,75.0,,41.7,30.2,0.0,N@14.0,20.7,83.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:27.005897
2010-07-21,02:00,74.8,,41.9,30.7,0.0,N@14.8,21.8,83.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:27.005897
2010-07-21,02:15,74.5,,42.0,31.0,0.0,N@13.7,20.3,83.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:27.005897
2010-07-21,02:30,74.0,,42.3,31.9,0.0,N@13.3,20.0,83.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:27.005897
2010-07-21,02:45,73.9,,42.2,31.9,0.0,N@12.5,18.2,82.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:27.005897
2010-07-21,03:00,73.9,,42.4,32.2,0.0,N@11.3,18.2,82.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:27.005897
2010-07-21,03:15,73.8,,42.6,32.5,0.0,N@8.1,13.5,82.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:27.005897
2010-07-21,03:30,72.9,,43.1,34.2,0.0,W@5.2,10.7,82.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:27.005897
