Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-23,00:15,62.8,62.9,40.3,43.5,0.0,NW@18.8,26.8,80.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 09:59:45.430327
2019-06-23,00:30,62.8,62.9,40.1,43.2,0.0,NW@17.8,26.8,79.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 09:59:45.430327
2019-06-23,00:45,62.7,62.8,40.2,43.5,0.0,NW@17.8,27.8,79.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 09:59:45.430327
2019-06-23,01:00,62.4,62.4,40.4,44.4,0.0,NW@17.8,25.0,79.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 09:59:45.430327
2019-06-23,01:15,62.5,62.5,40.1,43.7,0.0,NW@16.9,25.0,79.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 09:59:45.430327
2019-06-23,01:30,62.7,62.8,39.8,42.7,0.0,NW@17.9,24.6,79.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 09:59:45.430327
2019-06-23,01:45,62.8,62.8,39.9,43.0,0.0,NW@15.8,25.3,79.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 09:59:45.430327
2019-06-23,02:00,62.5,62.5,40.4,44.2,0.0,NW@14.5,24.6,79.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 09:59:45.430327
2019-06-23,02:15,62.4,62.5,40.1,43.8,0.0,NW@12.0,20.3,78.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 09:59:45.430327
2019-06-23,02:30,62.4,62.4,40.3,44.2,0.0,NW@13.5,20.7,78.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 09:59:45.430327
2019-06-23,02:45,62.5,62.6,40.2,43.7,0.0,NW@13.8,20.7,78.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 09:59:45.430327
2019-06-23,03:00,62.3,62.4,40.7,44.9,0.0,NW@14.9,21.8,78.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 09:59:45.430327
2019-06-23,03:15,62.5,62.6,40.3,43.9,0.0,NW@12.9,18.5,78.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 09:59:45.430327
2019-06-23,03:30,62.0,62.0,40.1,44.3,0.0,W@8.3,16.4,78.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 09:59:45.430327
2019-06-23,03:45,62.2,62.3,40.5,44.7,0.0,NW@10.4,20.7,78.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 09:59:45.430327
2019-06-23,04:00,61.5,61.5,40.8,46.5,0.0,W@8.5,18.2,77.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 09:59:45.430327
2019-06-23,04:15,61.6,61.6,40.6,46.0,0.0,W@8.6,14.2,77.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 09:59:45.430327
2019-06-23,04:30,60.9,60.9,40.8,47.3,0.0,NW@6.9,15.0,77.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 09:59:45.430327
2019-06-23,04:45,61.4,61.5,41.0,46.9,0.0,NW@10.2,17.5,77.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 09:59:45.430327
