Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-28,00:15,47.3,47.0,42.8,84.4,0.75,E@9.2,13.2,49.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:27:16.949809
2012-03-28,00:30,47.2,47.0,42.8,84.6,0.62,NE@8.7,11.0,49.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:27:16.949809
2012-03-28,00:45,47.2,47.0,42.7,84.4,0.4,E@8.3,10.3,49.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:27:16.949809
2012-03-28,01:00,46.7,46.5,42.7,85.8,0.18,E@7.2,8.9,49.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:27:16.949809
2012-03-28,01:15,46.2,46.1,42.5,86.6,0.05,NE@7.5,9.6,49.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:27:16.949809
2012-03-28,01:30,46.3,46.0,42.4,86.4,0.0,NE@7.2,9.2,49.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:27:16.949809
2012-03-28,01:45,46.5,46.3,42.4,85.8,0.0,NE@7.4,8.9,49.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:27:16.949809
2012-03-28,02:00,46.7,46.5,42.5,85.2,0.0,NE@5.0,6.7,48.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:27:16.949809
2012-03-28,02:15,44.0,43.5,41.6,91.1,0.0,W@11.6,25.3,48.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:27:16.949809
2012-03-28,02:30,45.3,45.2,40.5,83.4,0.0,W@10.0,14.6,48.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:27:16.949809
2012-03-28,02:45,45.8,45.6,37.4,72.3,0.0,W@13.0,20.3,48.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:27:16.949809
2012-03-28,03:00,46.2,46.1,35.1,65.0,0.0,SW@13.4,22.5,48.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:27:16.949809
2012-03-28,03:15,46.3,46.0,35.4,65.5,0.0,W@7.1,12.1,48.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:27:16.949809
2012-03-28,03:30,46.5,46.4,34.4,62.7,0.0,NW@5.0,7.8,48.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:27:16.949809
2012-03-28,03:45,47.1,46.9,32.6,56.9,0.0,N@4.4,6.7,48.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:27:16.949809
2012-03-28,04:00,48.3,48.2,30.7,50.1,0.0,SW@3.1,7.1,48.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:27:16.949809
2012-03-28,04:15,48.7,48.5,29.4,47.0,0.0,W@3.4,7.1,48.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:27:16.949809
2012-03-28,04:30,48.2,47.9,28.5,46.2,0.0,SW@6.6,18.9,48.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:27:16.949809
2012-03-28,04:45,48.5,48.4,27.5,43.8,0.0,SW@14.0,23.9,48.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:27:16.949809
