Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-24,00:15,54.9,55.1,36.9,50.6,0.0,N@2.8,3.9,56.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:50:57.112872
2017-10-24,00:30,54.9,55.1,37.2,51.0,0.0,NW@2.7,3.9,56.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:50:57.112872
2017-10-24,00:45,54.3,54.3,37.4,52.8,0.0,N@4.1,4.9,56.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:50:57.112872
2017-10-24,01:00,54.2,54.3,36.9,52.0,0.0,N@4.2,5.3,56.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:50:57.112872
2017-10-24,01:15,54.4,54.5,36.4,50.4,0.0,N@4.6,5.7,56.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:50:57.112872
2017-10-24,01:30,53.5,53.5,36.5,52.4,0.0,N@5.5,8.9,56.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:50:57.112872
2017-10-24,01:45,51.8,51.8,38.1,59.3,0.0,N@7.1,11.0,56.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:50:57.112872
2017-10-24,02:00,51.6,51.6,38.6,61.0,0.0,N@8.5,12.1,56.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:50:57.112872
2017-10-24,02:15,51.0,51.0,38.7,62.8,0.0,N@9.3,12.8,56.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:50:57.112872
2017-10-24,02:30,50.7,50.7,38.7,63.2,0.0,N@8.6,12.4,55.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:50:57.112872
