Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-13,00:15,24.7,24.6,10.7,57.1,0.0,N@8.5,11.7,33.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:27:02.976328
2016-12-13,00:30,24.2,24.0,10.1,57.3,0.0,N@8.3,12.4,33.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:27:02.976328
2016-12-13,00:45,24.1,23.9,10.0,57.1,0.0,N@7.6,10.7,33.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:27:02.976328
2016-12-13,01:00,23.6,23.5,9.3,56.6,0.0,N@8.0,10.3,33.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:27:02.976328
2016-12-13,01:15,23.0,22.8,8.6,56.7,0.0,N@8.1,10.3,33.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:27:02.976328
2016-12-13,01:30,22.6,22.4,9.0,58.7,0.0,N@8.0,11.0,33.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:27:02.976328
2016-12-13,01:45,22.8,22.6,8.8,57.6,0.0,N@8.9,12.4,33.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:27:02.976328
2016-12-13,02:00,22.9,22.8,9.1,57.9,0.0,N@9.2,12.8,33.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:27:02.976328
2016-12-13,02:15,22.7,22.6,9.2,58.8,0.0,N@9.2,13.9,33.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:27:02.976328
2016-12-13,02:30,22.0,21.8,9.1,60.7,0.0,N@9.0,12.8,33.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:27:02.976328
2016-12-13,02:45,21.8,21.7,8.8,60.4,0.0,N@9.4,13.2,33.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:27:02.976328
2016-12-13,03:00,21.6,21.4,8.2,59.3,0.0,NE@8.1,12.4,33.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:27:02.976328
2016-12-13,03:15,21.6,21.5,7.8,58.1,0.0,N@8.4,12.8,33.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:27:02.976328
2016-12-13,03:30,21.1,21.0,7.6,59.1,0.0,NE@9.8,14.6,33.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:27:02.976328
2016-12-13,03:45,20.9,20.7,7.6,59.6,0.0,N@9.1,16.0,33.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:27:02.976328
2016-12-13,04:00,21.4,21.3,7.6,58.1,0.0,N@9.0,12.4,33.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:27:02.976328
2016-12-13,04:15,21.9,21.8,7.4,56.3,0.0,N@10.4,16.4,33.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:27:02.976328
2016-12-13,04:30,22.1,21.9,7.4,56.0,0.0,N@11.4,15.3,33.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:27:02.976328
2016-12-13,04:45,21.9,21.7,7.9,57.6,0.0,N@11.9,17.1,33.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:27:02.976328
2016-12-13,05:00,22.1,22.0,8.0,57.2,0.0,N@11.2,15.7,33.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:27:02.976328
2016-12-13,05:15,21.7,21.6,7.0,55.8,0.0,N@11.8,18.2,33.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:27:02.976328
2016-12-13,05:30,21.2,21.1,6.8,56.6,0.0,N@10.7,16.0,33.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:27:02.976328
2016-12-13,05:45,21.4,21.3,6.7,56.0,0.0,N@11.4,17.1,33.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:27:02.976328
2016-12-13,06:00,20.8,20.7,6.6,57.2,0.0,N@12.0,18.9,33.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:27:02.976328
