Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-22,00:15,64.3,64.4,43.2,46.2,0.0,NW@17.3,25.7,85.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:37:57.580020
2012-08-22,00:30,63.9,64.1,43.3,47.0,0.0,NW@13.1,20.0,85.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:37:57.580020
2012-08-22,00:45,63.2,63.1,43.1,47.8,0.0,W@5.2,13.2,85.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:37:57.580020
2012-08-22,01:00,62.2,62.2,42.9,49.1,0.0,W@2.7,10.3,84.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:37:57.580020
2012-08-22,01:15,62.6,62.7,43.6,49.9,0.0,W@10.4,15.3,84.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:37:57.580020
2012-08-22,01:30,62.3,62.4,43.7,50.4,0.0,W@9.3,13.2,84.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:37:57.580020
2012-08-22,01:45,62.2,62.3,43.5,50.3,0.0,W@8.6,12.1,84.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:37:57.580020
2012-08-22,02:00,62.0,62.1,43.6,50.8,0.0,W@8.3,11.7,84.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:37:57.580020
2012-08-22,02:15,61.5,61.6,43.5,51.4,0.0,W@6.1,9.2,84.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:37:57.580020
2012-08-22,02:30,61.0,61.0,43.1,51.7,0.0,NW@4.4,7.1,84.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:37:57.580020
2012-08-22,02:45,61.5,61.6,43.0,50.7,0.0,NW@4.9,8.5,84.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:37:57.580020
2012-08-22,03:00,61.8,61.9,43.2,50.3,0.0,NW@5.6,8.2,83.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:37:57.580020
2012-08-22,03:15,61.8,61.9,43.2,50.5,0.0,NW@5.4,7.8,83.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:37:57.580020
2012-08-22,03:30,61.9,62.0,43.6,51.0,0.0,NW@5.2,6.7,83.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:37:57.580020
2012-08-22,03:45,62.2,62.3,43.5,50.3,0.0,NW@5.7,8.2,83.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:37:57.580020
2012-08-22,04:00,62.5,62.6,43.3,49.2,0.0,NW@6.6,9.6,83.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:37:57.580020
2012-08-22,04:15,62.1,62.1,43.0,49.6,0.0,NW@5.1,7.4,83.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:37:57.580020
2012-08-22,04:30,61.8,61.8,43.1,50.2,0.0,W@4.3,7.1,83.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:37:57.580020
2012-08-22,04:45,62.6,62.8,43.3,49.3,0.0,NW@8.9,16.4,82.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:37:57.580020
2012-08-22,05:00,63.0,63.1,43.4,48.7,0.0,NW@10.1,17.1,82.7,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:37:57.580020
2012-08-22,05:15,62.5,62.6,43.4,49.5,0.0,W@9.5,15.0,82.6,0.0,5,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:37:57.580020
2012-08-22,05:30,62.5,62.6,43.2,49.2,0.0,W@8.1,12.8,82.4,0.0,11,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:37:57.580020
2012-08-22,05:45,63.0,62.8,43.0,47.8,0.0,W@7.4,14.2,82.3,0.0,55,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:37:57.580020
2012-08-22,06:00,63.4,63.1,43.2,47.6,0.0,NW@11.2,17.1,82.2,0.0,88,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:37:57.580020
2012-08-22,06:15,64.2,63.8,43.0,46.1,0.0,NW@11.5,19.6,82.0,0.0,123,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:37:57.580020
2012-08-22,06:30,64.6,64.2,43.1,45.6,0.0,W@9.2,13.9,81.9,0.0,160,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:37:57.580020
2012-08-22,06:45,65.3,64.9,43.1,44.5,0.0,W@9.8,16.7,81.8,0.0,199,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:37:57.580020
2012-08-22,07:00,66.2,65.8,42.5,42.2,0.0,NW@12.9,19.6,81.6,0.0,239,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:37:57.580020
2012-08-22,07:15,66.7,66.2,42.4,41.2,0.0,NW@13.6,20.0,81.5,0.0,279,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:37:57.580020
2012-08-22,07:30,66.9,66.5,42.6,41.2,0.0,NW@13.8,20.3,81.4,0.0,318,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:37:57.580020
2012-08-22,07:45,67.6,67.2,42.6,40.2,0.0,NW@13.2,19.2,81.2,0.0,357,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:37:57.580020
