Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-23,00:15,30.9,30.4,27.7,88.7,0.6,E@4.0,6.4,36.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,00:30,30.8,30.3,27.6,88.7,0.56,E@3.4,5.3,36.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,00:45,30.6,30.1,27.6,89.5,0.51,SE@2.3,3.5,36.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,01:00,30.3,29.8,27.4,90.3,0.49,E@3.7,5.3,36.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,01:15,30.3,29.9,27.3,89.9,0.47,NE@3.8,4.9,36.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,01:30,30.5,30.1,27.3,88.9,0.47,NE@3.6,4.9,36.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,01:45,30.6,30.2,27.1,87.7,0.45,NE@2.6,3.1,36.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,02:00,30.7,30.2,27.1,87.2,0.45,N@2.8,3.9,36.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,02:15,30.9,30.4,27.1,86.7,0.43,N@1.9,3.5,36.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,02:30,31.3,30.7,27.0,84.5,0.41,NW@0.3,2.8,36.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,02:45,31.0,30.4,26.8,85.2,0.4,W@2.6,3.9,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,03:00,30.4,29.9,26.7,86.9,0.37,NW@3.2,3.9,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,03:15,30.5,30.0,26.9,87.4,0.42,NW@2.5,4.2,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,03:30,31.0,30.5,27.2,86.5,0.44,W@2.5,3.9,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,03:45,30.6,30.0,26.9,86.8,0.37,W@0.8,3.1,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,04:00,30.7,30.1,26.9,86.9,0.38,NW@1.6,3.9,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,04:15,30.9,30.4,26.8,85.6,0.36,N@1.1,3.9,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,04:30,30.9,30.5,26.7,85.3,0.38,NE@3.7,5.3,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,04:45,31.8,31.3,27.0,82.5,0.41,E@2.3,4.6,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,05:00,30.9,30.2,26.5,84.4,0.31,N@1.8,3.9,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,05:15,31.0,30.4,26.8,85.2,0.34,NE@3.0,4.2,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,05:30,31.7,31.2,27.0,82.8,0.4,NW@1.6,3.5,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,05:45,32.1,31.6,26.8,80.5,0.44,NE@0.1,2.4,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,06:00,31.1,30.4,26.6,83.9,0.38,E@3.9,5.7,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,06:15,30.6,30.2,26.8,86.7,0.34,NE@2.7,4.9,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,06:30,31.3,30.9,27.1,84.7,0.39,N@3.0,4.2,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,06:45,31.2,30.6,26.7,83.9,0.3,SW@1.2,3.1,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,07:00,30.4,29.8,26.5,86.5,0.25,NE@1.8,5.3,35.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,07:15,30.9,30.6,26.6,84.7,0.27,E@4.5,7.1,35.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,07:30,30.7,30.2,26.0,83.6,0.23,NE@2.6,5.7,35.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,07:45,31.3,30.9,26.2,82.0,0.25,E@3.4,5.7,35.9,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,08:00,31.6,31.2,26.3,80.9,0.22,E@1.4,3.9,35.9,0.0,5,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,08:15,31.1,30.4,25.9,81.5,0.2,E@3.1,4.9,35.9,0.0,11,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,08:30,31.0,30.7,26.4,83.7,0.25,E@5.4,7.8,35.8,0.0,19,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,08:45,31.5,31.0,26.5,81.9,0.22,E@2.3,4.9,35.8,0.0,31,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,09:00,32.1,31.5,27.0,81.4,0.29,E@2.9,4.6,35.8,0.0,89,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,09:15,33.4,32.8,27.9,80.0,0.72,SE@3.7,5.3,35.8,0.0,182,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,09:30,34.8,34.2,28.9,78.8,0.49,SE@3.4,5.7,35.8,0.0,214,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,09:45,34.7,33.9,28.9,79.4,0.02,S@2.4,4.6,35.8,0.0,117,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,10:00,35.0,34.2,29.6,80.4,0.0,SE@4.0,7.1,35.7,0.0,240,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,10:15,35.8,35.1,30.3,80.2,0.0,SE@5.0,7.1,35.7,0.0,246,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,10:30,37.1,36.3,30.8,77.8,0.0,SE@3.9,6.7,35.7,0.0,278,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,10:45,37.1,36.3,30.4,76.3,0.0,S@3.0,5.3,35.7,0.0,294,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,11:00,38.1,37.5,31.0,75.4,0.0,E@3.1,5.7,35.7,0.0,276,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,11:15,40.7,40.0,32.7,72.9,0.0,SE@4.7,7.8,35.7,0.0,331,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,11:30,42.1,41.3,33.3,70.8,0.0,S@5.6,7.8,35.7,0.0,337,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,11:45,40.9,40.2,32.6,72.0,0.0,NW@4.0,8.2,35.7,0.0,341,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,12:00,43.0,42.3,33.9,70.2,0.0,E@5.0,8.5,35.7,0.0,344,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,12:15,46.7,46.1,35.8,65.7,0.0,SE@4.9,7.4,35.7,0.0,342,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,12:30,48.5,47.8,36.6,63.2,0.0,SE@5.5,8.9,35.8,0.0,337,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
2013-12-23,12:45,49.0,48.3,36.9,62.9,0.0,SE@4.8,7.4,35.8,0.0,330,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:15:36.130082
