Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-18,00:15,50.6,50.5,31.4,47.5,0.0,W@17.0,22.8,52.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,00:30,50.6,50.5,30.4,45.5,0.0,NW@15.0,22.5,52.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,00:45,50.7,50.5,29.5,43.9,0.0,W@16.4,22.1,52.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,01:00,50.7,50.6,28.4,41.9,0.0,W@16.0,22.8,52.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,01:15,50.8,50.7,27.0,39.4,0.0,W@16.3,26.0,52.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,01:30,50.6,50.4,25.4,37.1,0.0,W@18.0,25.3,52.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,01:45,50.5,50.3,25.3,37.1,0.0,W@19.9,26.0,52.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,02:00,48.9,48.4,28.5,45.0,0.0,W@17.2,23.2,52.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,02:15,46.5,46.2,31.4,55.5,0.0,W@15.4,21.0,52.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,02:30,45.6,45.4,31.8,58.1,0.0,W@10.6,17.1,52.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,02:45,47.0,46.9,28.2,47.6,0.0,NW@7.4,10.7,52.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,03:00,47.1,46.8,27.5,46.2,0.0,W@7.6,10.7,51.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,03:15,46.8,46.7,27.8,47.2,0.0,W@9.2,14.2,51.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,03:30,47.5,47.2,27.2,45.1,0.0,W@10.2,14.6,51.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,03:45,47.5,47.2,26.8,44.2,0.0,W@9.9,15.3,51.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,04:00,46.0,45.5,27.8,48.8,0.0,W@7.6,12.1,51.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,04:15,44.3,44.2,28.5,53.4,0.0,W@7.2,15.0,51.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,04:30,47.8,47.8,27.0,43.9,0.0,NW@11.3,16.7,51.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,04:45,47.9,47.7,26.9,43.7,0.0,NW@10.7,16.0,51.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,05:00,48.2,48.0,26.5,42.6,0.0,NW@10.8,15.3,51.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,05:15,48.6,48.4,26.2,41.4,0.0,NW@10.5,15.0,51.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,05:30,48.3,48.1,26.6,42.5,0.0,NW@9.5,14.6,51.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,05:45,48.7,48.5,26.4,41.6,0.0,NW@10.7,15.7,50.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,06:00,48.9,48.7,26.4,41.3,0.0,NW@12.4,19.2,50.8,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,06:15,48.6,48.4,26.9,42.6,0.0,NW@12.8,21.4,50.7,0.0,5,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,06:30,48.9,48.5,27.1,42.3,0.0,NW@13.1,19.6,50.6,0.0,38,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,06:45,49.1,48.6,27.7,43.1,0.0,NW@12.0,16.7,50.6,0.0,77,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,07:00,49.1,48.5,29.2,45.8,0.0,NW@13.5,19.2,50.5,0.0,117,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,07:15,49.5,49.0,30.1,46.9,0.0,NW@14.9,20.0,50.4,0.0,159,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,07:30,50.8,50.2,30.2,44.9,0.0,NW@12.3,18.5,50.3,0.0,202,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,07:45,51.4,50.6,30.8,44.9,0.0,NW@12.4,18.9,50.3,0.0,245,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,08:00,51.5,50.8,31.4,46.0,0.0,NW@12.2,19.6,50.2,0.0,290,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,08:15,52.3,51.7,31.6,44.9,0.0,W@11.8,17.8,50.1,0.0,334,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,08:30,52.9,52.1,31.6,44.0,0.0,NW@13.6,18.9,50.1,0.0,375,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
2015-03-18,08:45,53.2,52.4,31.6,43.6,0.0,NW@14.1,18.2,50.0,0.0,417,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:50:41.770321
