Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-20,00:15,66.8,66.8,49.2,53.0,0.0,N@11.6,15.7,73.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:55:11.569316
2015-05-20,00:30,66.7,66.6,49.2,53.4,0.0,N@12.1,15.7,73.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:55:11.569316
2015-05-20,00:45,66.8,66.8,49.3,53.2,0.0,N@12.8,18.2,73.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:55:11.569316
2015-05-20,01:00,67.1,67.1,49.2,52.5,0.0,N@13.9,18.9,73.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:55:11.569316
2015-05-20,01:15,66.8,66.6,48.8,52.4,0.0,N@14.1,18.9,72.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:55:11.569316
2015-05-20,01:30,66.4,66.4,47.7,50.9,0.0,N@13.8,18.5,72.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:55:11.569316
2015-05-20,01:45,66.5,66.5,46.5,48.3,0.0,N@13.8,18.5,72.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:55:11.569316
2015-05-20,02:00,65.5,65.3,47.5,52.2,0.0,N@14.9,20.3,72.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:55:11.569316
2015-05-20,02:15,63.5,63.4,47.1,54.9,0.0,N@16.9,21.4,72.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:55:11.569316
2015-05-20,02:30,62.3,62.2,46.0,55.0,0.0,N@17.8,23.2,72.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:55:11.569316
2015-05-20,02:45,61.4,61.3,44.8,54.3,0.0,N@16.9,24.3,71.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:55:11.569316
2015-05-20,03:00,61.2,61.1,44.7,54.6,0.0,NE@15.3,21.0,71.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:55:11.569316
2015-05-20,03:15,61.0,60.9,45.1,55.7,0.0,NE@14.8,21.8,71.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:55:11.569316
2015-05-20,03:30,60.6,60.5,44.6,55.5,0.0,N@13.7,20.0,71.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:55:11.569316
2015-05-20,03:45,60.5,60.5,44.1,54.6,0.0,N@13.0,17.8,71.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:55:11.569316
