Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-04,23:15,19.3,19.1,12.3,79.6,0.0,NE@16.4,25.7,34.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:17.234337
2019-02-04,23:30,19.5,19.3,12.3,78.8,0.0,N@16.9,25.3,34.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:17.234337
2019-02-04,23:45,19.3,19.1,11.7,77.3,0.0,NE@16.7,24.6,34.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:17.234337
2019-02-04,24:00,19.1,18.9,12.0,78.9,0.0,NE@17.0,22.8,34.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:17.234337
2019-02-05,00:15,19.1,18.9,12.1,79.5,0.0,N@17.9,25.3,34.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:17.234337
2019-02-05,00:30,18.9,18.7,12.9,83.2,0.0,N@17.7,26.8,34.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:17.234337
2019-02-05,00:45,18.3,18.1,13.5,87.5,0.0,N@14.7,20.7,34.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:17.234337
2019-02-05,01:00,18.2,18.0,12.8,85.3,0.0,N@15.9,24.6,34.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:17.234337
2019-02-05,01:15,18.2,18.0,12.2,83.3,0.0,N@16.4,23.5,34.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:17.234337
2019-02-05,01:30,18.6,18.4,11.2,78.3,0.0,N@14.7,21.0,34.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:17.234337
2019-02-05,01:45,18.9,18.7,9.5,71.4,0.0,N@15.9,21.4,34.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:17.234337
2019-02-05,02:00,19.4,19.2,8.8,67.6,0.0,N@17.4,23.5,34.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:17.234337
2019-02-05,02:15,18.6,18.4,7.6,66.7,0.0,N@17.1,22.8,34.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:17.234337
2019-02-05,02:30,18.2,18.0,6.8,65.4,0.0,N@15.7,27.1,34.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:17.234337
