Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-21,00:15,70.0,69.8,29.6,22.2,0.0,NW@2.1,4.9,75.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:11:59.979506
2011-09-21,00:30,69.1,68.9,29.6,22.8,0.0,N@1.6,4.2,75.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:11:59.979506
2011-09-21,00:45,68.3,68.0,29.6,23.4,0.0,N@4.9,6.4,75.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:11:59.979506
2011-09-21,01:00,68.0,68.0,30.0,24.1,0.0,N@5.1,6.4,75.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:11:59.979506
2011-09-21,01:15,67.2,67.0,30.3,25.0,0.0,N@5.0,7.4,75.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:11:59.979506
2011-09-21,01:30,67.1,67.1,30.4,25.2,0.0,NW@3.9,7.1,75.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:11:59.979506
2011-09-21,01:45,65.8,65.6,30.6,26.6,0.0,N@5.8,8.9,75.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:11:59.979506
2011-09-21,02:00,65.8,65.8,31.9,28.1,0.0,N@6.0,9.2,75.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:11:59.979506
2011-09-21,02:15,65.3,65.3,31.9,28.5,0.0,N@5.6,7.1,75.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:11:59.979506
2011-09-21,02:30,65.5,65.5,31.7,28.2,0.0,N@5.7,7.4,74.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:11:59.979506
2011-09-21,02:45,64.7,64.3,32.1,29.4,0.0,E@2.3,4.9,74.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:11:59.979506
2011-09-21,03:00,62.9,62.6,31.9,31.0,0.0,SW@0.5,4.2,74.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:11:59.979506
2011-09-21,03:15,63.1,63.2,31.7,30.6,0.0,NW@3.3,4.2,74.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:11:59.979506
2011-09-21,03:30,63.6,63.6,32.2,30.8,0.0,NW@3.5,5.7,74.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:11:59.979506
2011-09-21,03:45,64.3,64.4,32.6,30.5,0.0,N@2.0,3.9,74.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:11:59.979506
2011-09-21,04:00,62.3,61.7,32.5,32.5,0.0,SW@2.3,4.9,74.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:11:59.979506
