Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-19,00:15,43.1,43.0,33.9,69.7,0.0,W@3.0,4.9,44.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:16:10.206805
2016-02-19,00:30,43.0,42.8,33.7,69.6,0.0,SW@2.7,6.7,44.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:16:10.206805
2016-02-19,00:45,42.5,42.5,34.0,71.5,0.0,W@5.7,8.9,44.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:16:10.206805
2016-02-19,01:00,43.5,43.5,34.0,69.1,0.0,W@6.6,10.3,44.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:16:10.206805
2016-02-19,01:15,43.4,43.3,33.8,68.8,0.0,W@3.4,7.1,44.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:16:10.206805
2016-02-19,01:30,43.4,43.3,33.7,68.5,0.0,E@1.8,3.9,44.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:16:10.206805
2016-02-19,01:45,42.6,42.6,33.9,70.9,0.0,NE@4.7,6.0,44.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:16:10.206805
2016-02-19,02:00,42.7,42.6,33.9,70.9,0.0,E@6.1,8.2,44.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:16:10.206805
2016-02-19,02:15,43.2,43.2,34.2,70.1,0.0,E@6.3,8.9,44.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:16:10.206805
2016-02-19,02:30,43.6,43.6,34.3,69.4,0.0,E@7.4,10.3,44.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:16:10.206805
2016-02-19,02:45,43.5,43.5,34.4,70.0,0.0,E@8.0,10.3,43.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:16:10.206805
2016-02-19,03:00,43.4,43.4,34.6,70.9,0.0,E@7.4,10.3,43.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:16:10.206805
2016-02-19,03:15,43.8,43.8,34.6,69.9,0.0,E@5.6,9.6,43.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:16:10.206805
2016-02-19,03:30,43.6,43.6,34.9,71.2,0.0,E@5.8,8.9,43.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:16:10.206805
2016-02-19,03:45,43.5,43.5,34.9,71.6,0.0,E@5.3,7.1,43.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:16:10.206805
2016-02-19,04:00,44.0,44.0,34.9,70.2,0.0,E@4.6,6.7,43.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:16:10.206805
2016-02-19,04:15,44.0,44.0,35.1,70.6,0.0,E@5.1,8.9,43.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:16:10.206805
