Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-01,00:15,79.7,79.8,52.9,39.4,0.0,NW@16.5,22.8,91.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,00:30,80.1,80.2,51.8,37.4,0.0,NW@15.0,21.4,91.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,00:45,80.1,80.1,51.3,36.6,0.0,N@13.1,20.7,91.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,01:00,79.2,79.2,51.7,38.3,0.0,N@13.7,19.6,91.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,01:15,79.1,79.1,51.5,38.3,0.0,N@12.6,18.9,91.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,01:30,79.2,79.4,51.4,38.0,0.0,N@13.9,21.8,91.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,01:45,80.1,80.1,51.2,36.6,0.0,N@13.6,20.0,91.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,02:00,79.1,79.0,51.1,37.6,0.0,N@13.0,17.8,90.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,02:15,77.9,77.9,51.1,39.2,0.0,N@13.4,19.2,90.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,02:30,77.3,77.3,51.0,39.8,0.0,N@11.7,16.7,90.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,02:45,77.1,77.2,51.0,40.0,0.0,N@11.2,16.4,90.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,03:00,77.2,77.3,51.1,40.1,0.0,N@11.7,16.4,90.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,03:15,77.1,77.1,51.2,40.4,0.0,N@11.8,16.0,90.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,03:30,77.1,77.2,51.2,40.3,0.0,N@11.0,18.2,89.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,03:45,76.5,76.5,51.0,40.9,0.0,N@9.6,15.3,89.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,04:00,76.1,76.2,50.9,41.2,0.0,NW@7.6,14.2,89.6,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,04:15,74.9,74.7,50.6,42.5,0.0,W@4.6,9.9,89.5,0.0,5,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,04:30,74.2,74.3,50.2,42.7,0.0,W@5.0,8.2,89.3,0.0,11,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,04:45,74.0,73.9,50.1,43.0,0.0,W@3.5,5.7,89.2,0.0,17,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,05:00,74.0,74.0,49.9,42.6,0.0,W@3.5,8.5,89.0,0.0,49,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,05:15,75.1,74.8,50.2,41.4,0.0,W@3.6,5.7,88.9,0.0,95,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,05:30,77.0,76.7,50.1,39.0,0.0,W@3.9,7.4,88.7,0.0,143,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,05:45,78.8,78.4,50.4,37.1,0.0,NW@4.0,7.8,88.6,0.0,180,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,06:00,80.8,80.3,50.0,34.1,0.0,N@5.8,10.3,88.4,0.0,222,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,06:15,81.4,80.9,50.3,33.9,0.0,N@9.9,16.7,88.2,0.0,263,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,06:30,81.8,81.5,50.3,33.4,0.0,N@13.0,18.2,88.1,0.0,306,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,06:45,82.2,81.9,50.3,33.0,0.0,N@13.8,18.9,87.9,0.0,349,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,07:00,82.7,82.3,50.0,32.2,0.0,N@13.8,19.2,87.8,0.0,392,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,07:15,83.0,82.6,50.1,31.9,0.0,N@13.3,20.7,87.7,0.0,437,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,07:30,83.3,82.9,50.1,31.6,0.0,N@13.6,20.7,87.5,0.0,482,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,07:45,83.5,83.1,50.5,31.9,0.0,N@12.9,20.0,87.4,0.0,526,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,08:00,84.2,83.8,50.8,31.5,0.0,N@12.4,18.2,87.3,0.0,567,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,08:15,84.6,84.3,50.7,31.0,0.0,N@12.4,18.2,87.2,0.0,608,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,08:30,85.2,84.9,50.9,30.7,0.0,N@11.9,18.5,87.1,0.0,648,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,08:45,85.9,85.6,51.2,30.3,0.0,N@10.7,16.7,87.0,0.0,686,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
2015-07-01,09:00,85.9,85.6,51.4,30.6,0.0,N@10.9,16.7,86.9,0.0,721,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:58:11.350824
