Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-24,00:15,42.6,42.5,32.5,67.2,0.0,NE@3.8,5.3,46.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:53:29.645069
2017-11-24,00:30,43.1,43.0,32.8,67.0,0.0,N@4.4,6.0,46.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:53:29.645069
2017-11-24,00:45,44.1,44.1,32.6,63.7,0.0,N@4.6,6.0,46.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:53:29.645069
2017-11-24,01:00,44.6,44.6,32.9,63.3,0.0,NW@4.5,6.4,46.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:53:29.645069
2017-11-24,01:15,44.8,44.8,33.3,63.9,0.0,NW@7.0,9.2,46.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:53:29.645069
2017-11-24,01:30,44.5,44.5,33.6,65.4,0.0,NW@7.1,8.9,46.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:53:29.645069
2017-11-24,01:45,43.9,43.8,34.2,68.4,0.0,NW@7.2,8.9,46.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:53:29.645069
2017-11-24,02:00,44.1,44.2,34.3,68.2,0.0,NW@5.7,7.4,46.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:53:29.645069
2017-11-24,02:15,43.9,43.9,34.3,68.7,0.0,NW@6.0,7.4,46.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:53:29.645069
2017-11-24,02:30,43.3,43.3,34.3,70.4,0.0,NW@4.9,6.7,46.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:53:29.645069
2017-11-24,02:45,43.4,43.4,34.4,70.5,0.0,NW@5.1,7.1,46.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:53:29.645069
2017-11-24,03:00,44.4,44.4,34.3,67.5,0.0,NW@5.9,7.8,45.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:53:29.645069
2017-11-24,03:15,44.9,45.0,34.1,65.6,0.0,NW@6.6,8.5,45.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:53:29.645069
2017-11-24,03:30,45.0,45.0,34.3,65.7,0.0,NW@6.4,8.5,45.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:53:29.645069
2017-11-24,03:45,44.4,44.4,34.1,66.8,0.0,NW@6.0,7.8,45.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:53:29.645069
2017-11-24,04:00,44.1,44.1,34.1,67.5,0.0,NW@5.4,6.4,45.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:53:29.645069
2017-11-24,04:15,44.1,44.1,34.3,68.2,0.0,NW@5.7,7.4,45.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:53:29.645069
2017-11-24,04:30,44.7,44.8,34.4,66.9,0.0,NW@4.3,7.4,45.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:53:29.645069
2017-11-24,04:45,45.9,45.9,34.6,64.5,0.0,NW@6.5,8.9,45.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:53:29.645069
2017-11-24,05:00,45.6,45.6,34.6,65.1,0.0,NW@4.6,7.4,45.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:53:29.645069
2017-11-24,05:15,43.9,43.8,34.8,70.1,0.0,E@4.0,5.3,45.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:53:29.645069
