Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-29,00:15,64.0,,48.0,55.8,0.0,NW@10.5,15.7,72.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,00:30,64.1,,47.9,55.5,0.0,NW@11.2,16.0,71.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,00:45,64.0,,47.8,55.5,0.0,NW@11.3,16.0,71.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,01:00,63.9,,47.8,55.8,0.0,NW@11.8,18.2,71.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,01:15,63.6,,47.9,56.7,0.0,NW@10.0,17.1,71.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,01:30,63.8,,47.6,55.5,0.0,NW@6.3,11.0,71.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,01:45,63.9,,47.5,55.1,0.0,NW@7.1,12.8,71.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,02:00,63.9,,47.5,55.1,0.0,NW@6.9,11.0,71.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,02:15,63.4,,47.5,56.0,0.0,NW@6.5,11.0,71.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,02:30,63.2,,47.5,56.6,0.0,W@5.6,12.1,70.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,02:45,62.0,,47.7,59.3,0.0,NW@4.4,6.7,70.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,03:00,62.6,,47.2,57.1,0.0,NW@6.4,11.7,70.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,03:15,61.5,,47.9,60.9,0.0,W@4.8,8.2,70.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,03:30,61.1,,47.8,61.3,0.0,W@4.7,8.5,70.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,03:45,60.6,,48.1,63.2,0.0,W@4.8,9.9,70.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,04:00,61.2,,47.3,60.2,0.0,W@7.4,15.3,70.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,04:15,62.0,,46.9,57.7,0.0,W@8.0,13.2,70.2,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,04:30,61.4,,47.5,60.0,0.0,W@4.3,10.7,70.1,0.0,3,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,04:45,61.3,,47.1,59.4,0.0,W@6.1,13.2,70.0,0.0,8,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,05:00,62.4,,46.7,56.3,0.0,NW@8.9,14.6,69.9,0.0,15,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,05:15,62.7,,46.7,55.8,0.0,NW@7.6,12.1,69.8,0.0,26,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,05:30,62.8,,46.6,55.5,0.0,NW@8.3,14.2,69.7,0.0,38,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,05:45,61.2,,49.4,65.1,0.0,SE@3.7,7.1,69.6,0.0,61,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,06:00,58.4,,51.6,78.1,0.0,E@3.9,6.0,69.5,0.0,87,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,06:15,57.9,,52.4,81.7,0.0,E@5.7,8.5,69.4,0.0,116,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,06:30,58.7,,52.6,80.1,0.0,SE@3.7,5.3,69.4,0.0,131,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,06:45,59.2,,52.4,78.1,0.0,SE@2.6,4.6,69.3,0.0,132,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,07:00,60.2,,51.8,73.6,0.0,SW@1.6,3.1,69.2,0.0,260,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,07:15,61.9,,50.7,66.7,0.0,SW@3.5,4.9,69.1,0.0,308,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,07:30,62.1,,50.3,65.0,0.0,W@3.0,4.6,69.0,0.0,228,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,07:45,63.9,,49.4,59.2,0.0,W@4.1,6.7,69.0,0.0,286,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,08:00,66.1,,48.1,52.2,0.0,W@7.2,10.7,68.9,0.0,319,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,08:15,67.4,,47.6,49.0,0.0,W@8.6,14.2,68.8,0.0,525,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,08:30,69.9,,47.3,44.4,0.0,W@8.8,15.3,68.8,0.0,700,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,08:45,69.0,,45.7,43.0,0.0,NW@11.2,15.7,68.8,0.0,384,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,09:00,68.9,,45.4,42.9,0.0,NW@10.5,15.3,68.8,0.0,400,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,09:15,69.0,,45.3,42.4,0.0,NW@10.3,14.2,68.8,0.0,473,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,09:30,69.9,,45.0,40.7,0.0,NW@9.7,14.6,68.8,0.0,553,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,09:45,71.0,,45.2,39.5,0.0,W@6.2,11.7,68.9,0.0,504,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,10:00,71.4,,45.4,39.3,0.0,SW@4.8,10.7,68.9,0.0,614,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,10:15,71.8,,46.1,39.8,0.0,SW@6.6,11.0,69.0,0.0,492,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,10:30,72.1,,46.1,39.4,0.0,SW@7.9,13.2,69.1,0.0,728,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,10:45,73.0,,46.2,38.3,0.0,SW@9.4,14.6,69.2,0.0,809,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,11:00,73.9,,45.9,36.9,0.0,SW@8.7,15.0,69.3,0.0,1040,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,11:15,74.0,,45.7,36.5,0.0,SW@9.2,13.5,69.4,0.0,902,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,11:30,74.6,,45.7,35.7,0.0,SW@9.0,14.6,69.6,0.0,945,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,11:45,74.8,,44.8,34.3,0.0,SW@7.2,12.4,69.8,0.0,793,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,12:00,74.8,,44.2,33.4,0.0,SW@7.4,15.0,70.0,0.0,753,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,12:15,74.7,,43.2,32.3,0.0,W@8.0,15.7,70.2,0.0,813,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,12:30,76.0,,43.2,30.9,0.0,W@8.7,21.4,70.4,0.0,902,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,12:45,76.0,,43.9,31.8,0.0,NW@10.2,17.5,70.6,0.0,723,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,13:00,76.3,,44.1,31.8,0.0,W@8.0,15.7,70.9,0.0,882,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,13:15,77.6,,44.4,30.7,0.0,SW@9.7,16.4,71.2,0.0,951,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
2008-05-29,13:30,77.8,,44.1,30.2,0.0,W@9.5,16.4,71.5,0.0,896,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:37:29.390828
