Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-18,00:15,75.6,75.6,41.8,29.7,0.0,NW@10.0,15.0,84.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:48.252137
2018-08-18,00:30,74.7,74.7,42.1,30.9,0.0,NW@7.9,15.0,84.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:48.252137
2018-08-18,00:45,70.5,70.3,43.5,37.8,0.0,W@4.0,7.8,84.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:48.252137
2018-08-18,01:00,69.1,69.0,44.0,40.3,0.0,W@3.7,8.5,84.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:48.252137
2018-08-18,01:15,74.8,74.9,41.7,30.5,0.0,NW@6.3,11.4,84.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:48.252137
2018-08-18,01:30,71.6,71.4,43.7,36.6,0.0,SW@3.3,5.7,84.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:48.252137
2018-08-18,01:45,67.5,67.4,45.3,44.7,0.0,W@3.0,7.1,84.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:48.252137
2018-08-18,02:00,69.2,69.1,44.3,40.6,0.0,NW@2.5,5.3,83.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:48.252137
2018-08-18,02:15,71.0,70.8,43.4,37.0,0.0,NW@1.7,5.3,83.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:48.252137
2018-08-18,02:30,69.7,69.5,43.5,38.8,0.0,NE@3.0,4.2,83.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:48.252137
2018-08-18,02:45,70.8,70.6,43.5,37.3,0.0,NE@2.3,3.9,83.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:48.252137
2018-08-18,03:00,69.8,69.6,44.4,40.1,0.0,NE@1.8,3.5,83.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:48.252137
