Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-29,00:15,54.7,54.6,32.0,42.0,0.0,NW@12.5,18.5,69.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:53:41.682196
2015-04-29,00:30,54.1,54.0,31.7,42.3,0.0,NW@12.8,23.5,69.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:53:41.682196
2015-04-29,00:45,53.5,53.3,32.5,44.7,0.0,NW@20.7,35.3,69.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:53:41.682196
2015-04-29,01:00,52.7,52.6,33.0,46.9,0.0,NW@21.3,30.7,69.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:53:41.682196
2015-04-29,01:15,51.9,51.8,33.6,49.5,0.0,NW@17.7,26.0,68.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:53:41.682196
2015-04-29,01:30,52.5,52.3,33.2,47.7,0.0,NW@16.1,26.0,68.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:53:41.682196
2015-04-29,01:45,51.9,51.8,33.8,49.7,0.0,NW@17.0,22.8,68.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:53:41.682196
2015-04-29,02:00,51.2,51.0,33.8,51.2,0.0,NW@13.0,18.5,68.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:53:41.682196
2015-04-29,02:15,51.6,51.5,33.2,49.2,0.0,W@13.0,19.2,68.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:53:41.682196
2015-04-29,02:30,51.5,51.3,33.0,49.0,0.0,W@12.3,18.2,68.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:53:41.682196
2015-04-29,02:45,50.9,50.6,33.2,50.5,0.0,W@11.1,16.7,67.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:53:41.682196
2015-04-29,03:00,50.2,50.0,33.1,51.7,0.0,W@12.3,18.9,67.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:53:41.682196
2015-04-29,03:15,49.6,49.4,32.4,51.4,0.0,W@12.4,19.2,67.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:53:41.682196
2015-04-29,03:30,48.6,48.3,31.6,51.4,0.0,W@11.8,17.1,67.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:53:41.682196
2015-04-29,03:45,48.2,48.0,30.7,50.6,0.0,W@12.5,16.4,67.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:53:41.682196
2015-04-29,04:00,48.0,47.8,30.5,50.3,0.0,W@10.9,15.7,67.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:53:41.682196
2015-04-29,04:15,47.5,47.2,30.9,52.2,0.0,W@10.8,15.3,66.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:53:41.682196
2015-04-29,04:30,47.9,47.8,31.1,52.0,0.0,W@14.1,21.0,66.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:53:41.682196
2015-04-29,04:45,48.7,48.5,29.5,47.2,0.0,W@17.2,25.7,66.5,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:53:41.682196
2015-04-29,05:00,48.7,48.5,28.2,44.8,0.0,W@17.9,27.8,66.3,0.0,11,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:53:41.682196
2015-04-29,05:15,49.0,48.8,27.8,43.5,0.0,W@19.3,29.3,66.2,0.0,31,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:53:41.682196
2015-04-29,05:30,49.4,48.9,27.5,42.4,0.0,W@19.4,28.2,66.0,0.0,83,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:53:41.682196
