Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-11,00:15,22.6,22.0,6.5,52.3,0.0,N@7.1,8.9,30.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,00:30,22.5,21.9,6.4,52.3,0.0,N@6.9,9.6,30.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,00:45,22.9,22.4,6.5,51.8,0.0,N@7.0,9.2,30.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,01:00,22.6,22.1,6.1,51.3,0.0,N@7.4,10.7,30.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,01:15,22.3,21.8,6.2,52.3,0.0,N@8.3,10.3,30.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,01:30,22.0,21.4,5.9,52.4,0.0,NE@6.8,9.6,30.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,01:45,21.9,21.4,5.7,52.3,0.0,N@7.8,10.3,30.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,02:00,22.2,21.6,5.8,51.6,0.0,N@8.5,10.7,30.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,02:15,22.0,21.4,5.7,51.9,0.0,N@8.5,11.4,30.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,02:30,22.1,21.5,5.7,51.8,0.0,N@9.1,13.5,30.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,02:45,21.8,21.2,5.7,52.5,0.0,N@9.5,12.1,30.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,03:00,21.7,21.1,5.6,52.6,0.0,N@9.3,12.1,30.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,03:15,22.0,21.5,5.8,52.3,0.0,N@8.5,11.0,30.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,03:30,22.2,21.6,6.2,52.6,0.0,N@8.8,11.7,30.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,03:45,22.3,21.7,6.6,53.4,0.0,N@8.7,12.4,29.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,04:00,22.5,22.0,6.7,53.2,0.0,N@8.2,12.1,29.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,04:15,22.5,22.0,6.7,53.0,0.0,N@8.7,11.7,29.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,04:30,22.3,21.8,6.7,53.5,0.0,N@8.7,12.4,29.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,04:45,22.9,22.4,6.9,52.8,0.0,N@7.7,11.7,29.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,05:00,22.5,21.9,6.8,53.4,0.0,N@7.6,10.7,29.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,05:15,22.1,21.5,6.8,54.3,0.0,N@7.7,11.4,29.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,05:30,22.0,21.5,6.7,54.3,0.0,N@6.9,11.0,29.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,05:45,21.7,21.2,6.8,55.2,0.0,NE@8.5,12.4,29.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,06:00,21.8,21.4,7.2,55.9,0.0,NE@8.8,11.7,29.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,06:15,21.8,21.2,7.1,56.1,0.0,NE@8.2,11.0,29.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,06:30,21.6,21.1,7.0,56.2,0.0,N@9.0,12.4,29.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,06:45,21.9,21.3,7.1,55.8,0.0,N@9.8,12.4,29.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,07:00,21.9,21.4,7.4,56.5,0.0,N@9.6,12.8,29.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,07:15,22.9,22.5,7.8,54.8,0.0,N@9.1,12.8,29.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,07:30,23.1,22.6,7.8,54.2,0.0,N@5.4,13.2,29.8,0.0,2,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,07:45,23.1,22.6,7.8,54.2,0.0,NW@2.9,9.2,29.7,0.0,6,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,08:00,24.0,23.5,8.2,52.9,0.0,NW@4.2,9.6,29.7,0.0,19,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,08:15,23.6,23.0,8.0,53.3,0.0,W@1.6,4.9,29.7,0.0,32,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,08:30,23.8,23.2,7.9,52.8,0.0,N@0.0,0.0,29.7,0.0,47,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,08:45,23.7,23.0,7.9,53.2,0.0,S@1.9,5.7,29.7,0.0,47,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,09:00,23.2,22.6,7.8,54.0,0.0,SE@0.4,3.1,29.7,0.0,58,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,09:15,22.8,22.1,9.5,59.4,0.0,SW@0.6,3.5,29.7,0.0,69,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,09:30,21.7,21.1,10.8,66.3,0.0,W@2.5,4.2,29.7,0.0,80,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,09:45,22.6,22.1,11.8,66.4,0.0,W@2.1,4.6,29.7,0.0,94,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,10:00,24.5,24.1,11.9,61.0,0.0,SW@1.9,3.5,29.7,0.0,133,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
2013-12-11,10:15,25.6,25.0,12.3,59.1,0.0,SW@2.1,4.9,29.7,0.0,162,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:14:35.111668
