Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-09,00:15,56.4,56.3,39.6,53.2,0.0,NW@13.7,19.6,62.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
2014-04-09,00:30,55.1,54.9,39.8,56.3,0.0,NW@13.3,20.0,61.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
2014-04-09,00:45,55.2,55.2,39.0,54.2,0.0,NW@12.9,20.7,61.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
2014-04-09,01:00,54.7,54.5,38.8,54.8,0.0,NW@13.1,20.7,61.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
2014-04-09,01:15,53.7,53.5,37.6,54.3,0.0,NW@17.4,26.4,61.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
2014-04-09,01:30,53.0,52.8,35.9,52.3,0.0,NW@19.0,28.2,61.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
2014-04-09,01:45,52.4,52.2,34.9,51.3,0.0,NW@17.8,27.1,61.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
2014-04-09,02:00,51.8,51.7,33.8,49.9,0.0,NW@17.3,26.4,60.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
2014-04-09,02:15,51.3,51.1,32.8,49.1,0.0,NW@19.6,27.8,60.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
2014-04-09,02:30,50.9,50.7,31.4,47.0,0.0,NW@21.8,31.4,60.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
2014-04-09,02:45,50.5,50.3,30.5,45.9,0.0,NW@25.9,34.6,60.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
2014-04-09,03:00,50.2,50.0,30.0,45.7,0.0,NW@25.9,33.6,60.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
2014-04-09,03:15,50.1,49.9,29.5,44.8,0.0,NW@23.5,34.3,60.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
2014-04-09,03:30,49.7,49.5,30.0,46.4,0.0,NW@22.0,32.1,60.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
2014-04-09,03:45,49.7,49.6,29.5,45.5,0.0,NW@24.7,32.8,59.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
2014-04-09,04:00,50.3,50.2,28.3,42.5,0.0,NW@28.6,38.6,59.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
2014-04-09,04:15,50.5,50.4,27.8,41.1,0.0,NW@25.3,35.0,59.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
2014-04-09,04:30,50.9,50.7,26.4,38.3,0.0,NW@19.2,32.1,59.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
2014-04-09,04:45,50.0,49.8,26.4,39.7,0.0,NW@17.6,28.6,59.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
2014-04-09,05:00,50.4,50.3,23.7,34.9,0.0,NW@21.5,30.3,59.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
2014-04-09,05:15,49.7,49.4,23.2,35.1,0.0,W@16.5,24.6,59.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
2014-04-09,05:30,48.7,48.4,24.3,38.1,0.0,W@16.7,25.7,58.8,0.0,3,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
2014-04-09,05:45,47.1,46.6,25.3,42.3,0.0,NW@9.2,17.1,58.7,0.0,11,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
2014-04-09,06:00,46.5,46.1,26.2,44.8,0.0,NW@13.0,17.8,58.5,0.0,66,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
2014-04-09,06:15,47.1,46.4,26.3,43.9,0.0,NW@12.4,20.0,58.4,0.0,111,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
2014-04-09,06:30,47.3,46.7,25.8,42.6,0.0,NW@12.9,20.7,58.2,0.0,152,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
2014-04-09,06:45,47.9,47.3,23.4,37.8,0.0,NW@16.4,23.5,58.1,0.0,193,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
2014-04-09,07:00,48.7,48.1,23.6,37.0,0.0,NW@14.9,21.0,57.9,0.0,247,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
2014-04-09,07:15,49.8,49.1,22.0,33.2,0.0,NW@13.8,20.3,57.8,0.0,298,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
2014-04-09,07:30,50.5,49.8,21.0,31.0,0.0,NW@14.1,20.3,57.6,0.0,348,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
2014-04-09,07:45,51.1,50.3,21.0,30.3,0.0,NW@12.5,18.9,57.5,0.0,403,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
2014-04-09,08:00,51.5,50.7,20.3,29.0,0.0,NW@13.3,20.3,57.3,0.0,388,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:14.929115
