Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-22,00:15,44.9,44.8,40.1,83.2,0.73,NW@12.4,22.5,64.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:59:19.920223
2013-05-22,00:30,45.3,45.0,40.6,83.4,0.54,NW@7.3,12.1,64.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:59:19.920223
2013-05-22,00:45,43.6,43.3,39.9,86.7,0.36,W@9.9,15.7,64.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:59:19.920223
2013-05-22,01:00,43.2,43.0,39.4,86.1,0.15,W@11.1,16.0,64.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:59:19.920223
2013-05-22,01:15,43.1,42.8,39.6,87.2,0.77,NW@10.9,14.2,64.0,0.03,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:59:19.920223
2013-05-22,01:30,42.9,42.4,40.0,89.4,0.8,W@8.6,15.0,63.9,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:59:19.920223
2013-05-22,01:45,41.7,41.5,39.2,90.8,0.79,W@9.2,13.2,63.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:59:19.920223
2013-05-22,02:00,41.5,41.2,39.3,91.8,0.76,W@8.6,12.4,63.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:59:19.920223
2013-05-22,02:15,42.3,42.1,39.8,90.7,0.75,W@7.5,12.1,63.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:59:19.920223
2013-05-22,02:30,41.8,41.4,39.7,92.4,0.78,W@4.9,9.6,63.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:59:19.920223
2013-05-22,02:45,41.5,41.1,39.7,93.3,0.83,S@2.8,6.0,63.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:59:19.920223
2013-05-22,03:00,40.8,40.4,38.7,92.1,0.85,SW@4.1,7.4,63.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:59:19.920223
2013-05-22,03:15,40.3,40.0,37.8,90.7,0.84,W@4.7,7.1,62.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:59:19.920223
2013-05-22,03:30,40.3,40.0,37.7,90.5,0.82,W@5.6,9.2,62.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:59:19.920223
