Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-14,00:15,77.4,,52.5,41.8,0.0,E@3.5,6.0,84.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:43:05.074267
2008-08-14,00:30,78.3,,54.2,43.3,0.0,E@5.8,12.8,84.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:43:05.074267
2008-08-14,00:45,79.7,,55.4,43.1,0.0,SE@10.5,16.0,84.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:43:05.074267
2008-08-14,01:00,79.9,,55.5,43.1,0.0,E@10.9,15.0,84.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:43:05.074267
2008-08-14,01:15,79.3,,55.0,43.1,0.0,NE@9.1,13.9,84.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:43:05.074267
2008-08-14,01:30,78.8,,54.6,43.3,0.0,SE@8.4,12.1,83.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:43:05.074267
2008-08-14,01:45,79.3,,54.4,42.2,0.0,W@5.0,9.6,83.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:43:05.074267
2008-08-14,02:00,78.8,,54.0,42.3,0.0,SW@6.0,13.9,83.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:43:05.074267
2008-08-14,02:15,79.7,,53.7,40.5,0.0,S@10.6,15.3,83.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:43:05.074267
2008-08-14,02:30,79.4,,53.2,40.3,0.0,SW@7.9,13.2,83.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:43:05.074267
2008-08-14,02:45,78.8,,52.3,39.7,0.0,SE@11.6,20.0,83.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:43:05.074267
2008-08-14,03:00,78.3,,52.4,40.6,0.0,E@15.9,21.0,83.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:43:05.074267
2008-08-14,03:15,77.7,,52.7,41.8,0.0,E@15.7,21.8,83.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:43:05.074267
2008-08-14,03:30,77.3,,52.9,42.6,0.0,E@15.6,21.8,83.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:43:05.074267
2008-08-14,03:45,77.2,,52.8,42.8,0.0,E@15.9,21.4,82.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:43:05.074267
2008-08-14,04:00,76.9,,52.9,43.3,0.0,E@15.5,20.3,82.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:43:05.074267
2008-08-14,04:15,76.8,,53.1,43.6,0.0,E@15.1,20.3,82.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:43:05.074267
