Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-06,00:15,65.3,65.4,37.4,35.5,0.0,N@11.6,16.0,71.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,00:30,64.9,65.0,37.6,36.2,0.0,N@12.6,17.1,71.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,00:45,65.0,65.1,37.4,36.0,0.0,N@12.3,17.1,71.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,01:00,64.9,65.0,37.5,36.1,0.0,N@12.9,18.2,71.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,01:15,64.5,64.6,37.6,36.9,0.0,N@12.0,17.8,71.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,01:30,64.5,64.6,37.6,37.0,0.0,N@11.2,17.1,70.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,01:45,64.2,64.3,37.8,37.5,0.0,N@12.8,18.9,70.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,02:00,63.7,63.7,37.9,38.5,0.0,N@12.8,16.4,70.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,02:15,63.8,63.8,37.7,38.0,0.0,N@13.0,18.2,70.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,02:30,63.9,64.0,37.4,37.3,0.0,N@10.9,19.2,70.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,02:45,63.5,63.5,37.2,37.6,0.0,NW@6.7,12.1,70.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,03:00,63.0,63.1,37.2,38.2,0.0,NW@6.1,11.7,70.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,03:15,62.5,62.5,37.6,39.6,0.0,NW@6.6,13.2,69.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,03:30,61.7,61.8,38.0,41.3,0.0,NW@6.1,12.1,69.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,03:45,61.0,61.0,38.2,42.8,0.0,W@3.8,11.4,69.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,04:00,60.4,60.4,38.3,43.9,0.0,W@4.6,7.8,69.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,04:15,60.7,60.8,38.7,44.0,0.0,W@4.5,7.8,69.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,04:30,60.1,60.1,38.8,45.2,0.0,NW@5.9,8.9,69.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,04:45,59.8,59.9,39.5,46.9,0.0,N@9.2,15.0,69.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,05:00,60.1,60.2,39.2,45.8,0.0,N@11.0,16.7,69.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,05:15,59.5,59.6,39.1,46.6,0.0,N@11.3,16.4,68.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,05:30,60.3,60.3,37.9,43.3,0.0,N@12.4,16.4,68.7,0.0,1,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,05:45,60.3,60.3,37.6,42.8,0.0,N@11.7,17.1,68.5,0.0,6,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,06:00,60.2,60.2,38.0,43.6,0.0,N@11.9,16.0,68.4,0.0,14,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,06:15,60.7,60.6,37.6,42.1,0.0,N@11.7,16.4,68.3,0.0,46,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,06:30,62.2,61.9,37.2,39.3,0.0,N@11.6,16.0,68.1,0.0,90,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,06:45,62.2,61.8,38.3,41.1,0.0,N@12.2,17.5,68.0,0.0,131,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,07:00,62.5,62.1,39.0,41.8,0.0,N@12.0,16.7,67.9,0.0,172,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,07:15,63.1,62.8,39.2,41.2,0.0,N@12.3,16.7,67.7,0.0,214,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,07:30,63.7,63.3,39.2,40.4,0.0,N@12.2,17.5,67.6,0.0,257,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,07:45,64.9,64.5,38.7,38.0,0.0,N@11.0,15.7,67.5,0.0,303,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,08:00,65.9,65.6,38.4,36.2,0.0,N@10.6,15.7,67.3,0.0,348,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,08:15,66.7,66.4,37.6,34.1,0.0,N@10.1,14.6,67.2,0.0,393,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,08:30,66.8,66.6,37.9,34.5,0.0,N@10.0,14.2,67.1,0.0,437,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,08:45,66.9,66.7,37.3,33.5,0.0,N@9.4,12.8,67.0,0.0,480,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,09:00,67.4,67.2,37.5,33.2,0.0,N@8.7,12.4,66.9,0.0,522,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,09:15,68.4,68.3,36.4,30.6,0.0,N@7.4,12.8,66.8,0.0,564,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,09:30,69.1,68.9,35.7,29.2,0.0,N@7.2,10.7,66.7,0.0,604,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,09:45,69.4,69.3,34.6,27.7,0.0,NE@6.9,10.7,66.7,0.0,641,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,10:00,69.9,69.7,34.6,27.2,0.0,NE@7.7,13.2,66.7,0.0,676,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,10:15,69.3,69.0,34.7,27.8,0.0,NE@8.3,12.1,66.6,0.0,712,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,10:30,69.9,69.6,34.1,26.6,0.0,NE@6.5,10.7,66.6,0.0,743,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,10:45,71.0,70.8,29.8,21.6,0.0,E@4.8,9.2,66.6,0.0,774,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,11:00,72.1,71.9,30.5,21.3,0.0,E@3.8,8.5,66.7,0.0,796,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,11:15,73.0,72.8,29.6,20.0,0.0,E@4.4,8.9,66.7,0.0,817,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,11:30,73.0,72.6,32.3,22.3,0.0,S@6.4,13.5,66.8,0.0,837,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,11:45,72.8,72.4,33.6,23.7,0.0,S@6.6,12.8,66.9,0.0,852,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,12:00,74.0,73.7,33.8,23.0,0.0,SW@6.3,10.3,67.0,0.0,866,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,12:15,74.1,73.8,33.3,22.4,0.0,S@6.7,11.0,67.2,0.0,879,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,12:30,74.4,74.1,32.4,21.3,0.0,S@6.8,13.9,67.4,0.0,889,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,12:45,75.2,74.9,32.3,20.7,0.0,SW@7.0,11.0,67.5,0.0,894,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,13:00,75.1,74.8,31.0,19.7,0.0,SW@5.7,11.7,67.7,0.0,895,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,13:15,75.6,75.2,30.4,18.9,0.0,SW@5.5,11.4,68.0,0.0,894,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,13:30,75.3,75.0,29.9,18.7,0.0,SW@6.1,11.0,68.2,0.0,890,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,13:45,75.5,75.2,29.7,18.5,0.0,SW@5.0,9.6,68.5,0.0,881,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,14:00,75.8,75.4,29.1,17.8,0.0,NW@5.3,9.6,68.7,0.0,870,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,14:15,76.5,76.1,28.6,17.1,0.0,NW@4.1,8.2,69.0,0.0,854,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,14:30,77.5,77.3,29.2,16.9,0.0,SW@6.5,10.7,69.3,0.0,836,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,14:45,77.0,76.7,29.5,17.4,0.0,SW@5.9,11.7,69.5,0.0,814,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,15:00,77.6,77.2,29.1,16.8,0.0,S@6.2,9.9,69.9,0.0,789,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,15:15,77.5,77.3,28.9,16.7,0.0,SW@5.4,12.1,70.1,0.0,762,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,15:30,77.7,77.4,28.4,16.3,0.0,S@6.1,12.4,70.5,0.0,732,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,15:45,77.4,77.1,28.4,16.4,0.0,S@6.0,13.5,70.8,0.0,700,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,16:00,78.6,78.3,28.6,15.9,0.0,S@6.0,11.7,71.1,0.0,660,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,16:15,78.6,78.3,29.0,16.2,0.0,S@6.6,14.6,71.4,0.0,631,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,16:30,78.1,77.8,28.9,16.4,0.0,SE@7.5,14.6,71.7,0.0,513,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,16:45,77.6,77.4,28.9,16.6,0.0,S@6.8,12.4,72.0,0.0,330,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,17:00,77.8,77.6,28.8,16.5,0.0,SE@7.1,10.7,72.3,0.0,380,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,17:15,77.5,77.3,28.5,16.5,0.0,SE@6.9,11.7,72.6,0.0,330,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,17:30,78.3,78.0,28.9,16.3,0.0,S@7.1,11.0,72.9,0.0,482,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,17:45,79.0,78.6,28.8,15.9,0.0,S@7.1,11.0,73.2,0.0,415,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,18:00,77.9,77.6,28.6,16.3,0.0,S@7.1,11.0,73.4,0.0,282,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,18:15,76.8,76.7,28.8,17.1,0.0,S@6.5,11.7,73.6,0.0,131,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,18:30,76.1,76.1,29.5,17.9,0.0,S@6.0,8.9,73.8,0.0,113,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,18:45,75.4,75.4,30.7,19.3,0.0,SE@5.5,9.2,74.0,0.0,90,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,19:00,74.8,74.9,31.2,20.0,0.0,SE@4.9,8.9,74.2,0.0,78,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,19:15,74.5,74.5,31.1,20.2,0.0,SE@4.4,7.4,74.3,0.0,67,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,19:30,73.7,73.8,31.7,21.2,0.0,E@3.6,5.3,74.4,0.0,52,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,19:45,73.3,73.3,31.4,21.3,0.0,E@4.5,6.0,74.5,0.0,33,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,20:00,72.6,72.6,31.6,22.1,0.0,SE@3.7,6.0,74.6,0.0,21,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,20:15,71.8,71.9,32.0,23.0,0.0,E@4.9,7.4,74.6,0.0,10,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,20:30,71.1,71.2,32.2,23.6,0.0,E@5.7,7.4,74.6,0.0,2,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,20:45,70.4,70.6,32.1,24.2,0.0,NE@6.2,9.6,74.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,21:00,68.9,69.0,32.4,25.7,0.0,NE@5.8,8.5,74.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,21:15,67.9,68.0,32.3,26.6,0.0,N@6.1,9.6,74.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,21:30,69.7,69.8,31.9,24.6,0.0,NW@5.3,7.1,74.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,21:45,69.8,69.9,32.1,24.7,0.0,NW@4.1,10.7,74.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,22:00,68.6,68.6,33.8,27.6,0.0,NW@6.6,9.9,74.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,22:15,68.1,68.2,35.7,30.2,0.0,NW@6.3,8.9,74.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,22:30,67.3,67.4,36.6,32.1,0.0,NW@7.0,10.3,74.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,22:45,67.4,67.5,36.2,31.6,0.0,NW@7.0,9.9,74.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,23:00,67.8,67.9,34.6,29.3,0.0,NW@7.0,10.7,73.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,23:15,67.0,67.1,34.3,29.6,0.0,NW@9.7,13.9,73.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,23:30,65.4,65.5,35.0,32.3,0.0,NW@7.5,11.0,73.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,23:45,65.9,66.0,34.7,31.3,0.0,NW@7.7,9.9,73.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-06,24:00,65.3,65.4,35.3,32.7,0.0,W@7.3,9.9,73.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-07,00:15,65.0,65.1,36.0,34.0,0.0,W@8.5,16.0,73.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-07,00:30,67.0,67.1,34.1,29.4,0.0,NW@11.4,17.5,73.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-07,00:45,66.4,66.5,33.9,29.7,0.0,NW@11.2,16.0,72.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-07,01:00,66.5,66.6,33.3,29.0,0.0,NW@11.3,16.0,72.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-07,01:15,66.2,66.3,32.6,28.5,0.0,NW@12.1,16.7,72.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-07,01:30,66.7,66.8,30.6,25.9,0.0,NW@11.7,17.1,72.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-07,01:45,66.3,66.5,30.6,26.1,0.0,NW@9.8,14.2,72.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-07,02:00,66.0,66.1,30.5,26.3,0.0,NW@10.2,16.7,72.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-07,02:15,65.0,65.1,31.0,27.8,0.0,NW@11.7,17.5,71.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-07,02:30,64.4,64.5,31.3,28.8,0.0,NW@12.2,17.5,71.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-07,02:45,63.9,63.9,31.6,29.6,0.0,NW@12.2,18.2,71.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-07,03:00,63.0,63.1,31.9,30.9,0.0,NW@11.5,16.7,71.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
2019-05-07,03:15,62.9,63.0,31.7,30.8,0.0,NW@11.0,17.1,71.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:10.651402
