Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-02,00:15,40.0,,36.4,86.8,0.91,NE@5.4,7.1,39.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:26:44.384534
2010-02-02,00:30,39.8,,36.5,88.0,0.9,E@3.5,5.3,39.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:26:44.384534
2010-02-02,00:45,38.9,,36.6,91.3,0.92,NW@2.3,3.9,39.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:26:44.384534
2010-02-02,01:00,38.7,,36.7,92.4,0.94,E@1.8,4.2,39.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:26:44.384534
2010-02-02,01:15,38.3,,36.6,93.5,0.96,E@3.8,6.4,39.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:26:44.384534
2010-02-02,01:30,38.3,,36.5,93.3,1.0,E@5.8,7.8,39.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:26:44.384534
2010-02-02,01:45,38.1,,36.5,93.9,0.97,E@6.4,7.8,39.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:26:44.384534
2010-02-02,02:00,37.8,,36.4,94.7,0.94,NE@5.7,7.1,39.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:26:44.384534
2010-02-02,02:15,37.8,,36.5,94.9,0.93,E@5.8,7.4,39.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:26:44.384534
2010-02-02,02:30,37.8,,36.6,95.5,0.93,E@5.5,6.7,39.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:26:44.384534
2010-02-02,02:45,37.3,,36.6,97.0,0.92,E@6.1,7.4,39.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:26:44.384534
2010-02-02,03:00,37.2,,36.7,98.0,0.91,E@7.0,9.2,39.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:26:44.384534
2010-02-02,03:15,37.3,,36.8,97.8,0.9,E@6.8,9.2,39.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:26:44.384534
2010-02-02,03:30,37.3,,36.5,96.8,0.89,E@5.8,7.8,39.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:26:44.384534
2010-02-02,03:45,37.7,,36.6,95.8,0.87,E@6.0,7.4,39.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:26:44.384534
2010-02-02,04:00,37.8,,36.6,95.2,0.85,E@4.5,6.4,39.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:26:44.384534
