Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-21,00:15,29.5,,19.1,66.1,0.0,N@13.7,19.2,43.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,00:30,29.1,,19.1,67.4,0.0,NE@13.4,21.8,43.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,00:45,29.0,,19.1,67.6,0.0,NE@13.0,18.2,43.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,01:00,29.2,,18.8,66.1,0.0,N@11.8,18.2,43.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,01:15,29.2,,18.6,65.5,0.0,N@11.9,16.7,43.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,01:30,29.2,,18.3,64.8,0.0,N@13.1,18.2,43.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,01:45,29.1,,18.4,65.4,0.0,NE@12.5,18.5,43.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,02:00,29.2,,18.3,64.9,0.0,N@12.8,17.5,43.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,02:15,29.2,,18.0,64.0,0.0,N@13.2,18.9,43.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,02:30,28.8,,18.0,64.9,0.0,NE@12.1,18.9,43.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,02:45,28.7,,18.4,66.5,0.0,N@12.6,18.9,43.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,03:00,28.7,,18.3,66.2,0.0,N@12.0,18.2,43.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,03:15,28.7,,18.2,66.0,0.0,N@12.1,17.1,43.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,03:30,28.7,,18.3,66.1,0.0,N@12.0,18.5,43.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,03:45,28.8,,17.9,64.8,0.0,N@12.6,17.5,43.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,04:00,28.8,,18.0,65.2,0.0,N@12.1,16.4,43.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,04:15,28.3,,18.0,66.7,0.0,N@11.4,15.7,43.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,04:30,28.2,,17.6,65.6,0.0,N@11.6,15.7,43.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,04:45,28.2,,17.3,64.8,0.0,N@12.1,17.8,43.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,05:00,28.0,,17.1,64.9,0.0,N@12.1,17.1,43.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,05:15,27.9,,17.0,65.3,0.0,N@12.2,16.0,43.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,05:30,28.2,,17.1,64.4,0.0,N@12.2,17.5,43.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,05:45,28.1,,17.3,65.1,0.0,N@11.5,17.1,42.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,06:00,28.1,,17.3,65.3,0.0,N@11.3,14.6,42.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,06:15,28.2,,17.1,64.4,0.0,N@11.8,15.3,42.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,06:30,28.2,,16.8,63.5,0.0,N@11.6,15.7,42.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,06:45,28.4,,16.8,63.0,0.0,N@10.8,15.3,42.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,07:00,28.5,,16.9,63.0,0.0,N@11.3,15.7,42.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,07:15,28.7,,16.8,62.0,0.0,N@11.1,16.0,42.7,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,07:30,28.7,,17.0,62.5,0.0,N@10.8,14.6,42.6,0.0,6,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,07:45,28.7,,17.0,62.6,0.0,N@10.6,14.6,42.6,0.0,16,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,08:00,29.2,,17.3,62.1,0.0,N@10.0,13.9,42.5,0.0,28,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,08:15,29.0,,17.8,63.7,0.0,NE@9.7,13.5,42.5,0.0,46,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,08:30,29.3,,18.5,65.1,0.0,N@10.5,15.3,42.5,0.0,57,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,08:45,29.6,,18.3,63.6,0.0,N@9.2,12.4,42.4,0.0,72,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,09:00,29.6,,17.7,62.0,0.0,N@9.6,12.8,42.4,0.0,86,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,09:15,29.6,,17.1,60.4,0.0,NE@9.0,12.8,42.3,0.0,101,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,09:30,30.3,,17.6,59.7,0.0,NE@7.9,11.4,42.3,0.0,140,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,09:45,30.7,,17.6,58.5,0.0,NE@8.2,12.1,42.3,0.0,165,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,10:00,31.3,,18.3,58.4,0.0,NE@8.7,12.4,42.2,0.0,193,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,10:15,31.6,,18.7,58.8,0.0,NE@8.7,13.2,42.2,0.0,208,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,10:30,32.3,,19.3,58.2,0.0,NE@8.4,13.5,42.2,0.0,270,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,10:45,32.2,,19.5,59.0,0.0,NE@9.6,14.6,42.1,0.0,311,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,11:00,32.5,,19.9,59.4,0.0,NE@9.1,13.2,42.1,0.0,334,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,11:15,32.1,,20.0,60.5,0.0,NE@9.3,12.4,42.1,0.0,241,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,11:30,32.1,,20.1,60.9,0.0,NE@8.3,12.1,42.0,0.0,193,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,11:45,32.0,,19.9,60.8,0.0,NE@8.1,12.8,42.0,0.0,177,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,12:00,31.6,,19.8,61.6,0.0,NE@8.8,12.4,42.0,0.0,141,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,12:15,31.6,,19.6,61.1,0.0,NE@9.1,12.8,42.0,0.0,156,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,12:30,31.9,,19.9,61.1,0.0,NE@7.8,11.7,42.0,0.0,178,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,12:45,32.5,,20.4,60.6,0.0,NE@7.0,10.7,42.0,0.0,215,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,13:00,32.6,,20.7,61.1,0.0,NE@7.3,10.3,42.0,0.0,219,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,13:15,32.5,,20.9,61.7,0.0,NE@6.8,9.6,42.0,0.0,197,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,13:30,32.5,,20.7,61.3,0.0,NE@5.8,8.9,42.0,0.0,145,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,13:45,32.7,,20.9,61.4,0.0,NE@5.9,8.9,42.1,0.0,118,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,14:00,32.3,,21.1,62.9,0.0,NE@6.9,9.6,42.1,0.0,103,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,14:15,32.1,,21.3,63.8,0.0,NE@7.0,9.6,42.1,0.0,83,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,14:30,31.8,,21.3,65.2,0.0,NE@7.4,10.3,42.2,0.0,57,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,14:45,31.5,,21.7,67.2,0.0,NE@7.9,11.4,42.2,0.0,35,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,15:00,31.1,,21.5,68.0,0.0,NE@9.0,13.2,42.2,0.0,32,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,15:15,30.7,,21.1,68.0,0.0,NE@9.1,13.2,42.3,0.0,26,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,15:30,30.9,,21.2,67.6,0.0,NE@8.1,11.4,42.3,0.0,18,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,15:45,30.7,,21.0,67.7,0.0,NE@7.7,11.4,42.4,0.0,12,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,16:00,30.6,,20.9,67.7,0.0,NE@7.6,10.7,42.4,0.0,7,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,16:15,30.5,,21.0,68.1,0.0,NE@6.9,11.0,42.4,0.0,3,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,16:30,30.8,,21.2,68.2,0.0,NE@6.8,9.6,42.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,16:45,30.7,,21.4,68.8,0.0,NE@6.9,9.9,42.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,17:00,30.3,,21.5,70.3,0.0,NE@8.4,12.1,42.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,17:15,29.7,,21.1,71.5,0.0,NE@9.1,12.8,42.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,17:30,29.6,,21.2,71.7,0.0,NE@8.9,13.9,42.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,17:45,29.1,,21.0,72.9,0.0,NE@10.5,16.0,42.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,18:00,28.7,,21.2,75.0,0.0,NE@10.6,16.4,42.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,18:15,28.4,,21.2,76.1,0.0,NE@11.3,16.4,42.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,18:30,28.2,,21.5,77.6,0.0,N@12.6,16.7,42.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,18:45,27.8,,21.6,79.6,0.0,NE@11.8,17.5,42.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,19:00,26.9,,21.5,82.5,0.0,N@12.5,18.2,42.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,19:15,26.4,,21.6,84.9,0.0,N@12.3,18.9,42.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,19:30,26.4,,21.8,85.6,0.0,N@13.0,19.6,42.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,19:45,26.4,,21.9,86.1,0.0,NE@12.4,17.1,42.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,20:00,26.1,,21.7,86.4,0.0,NE@12.5,18.5,42.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,20:15,25.9,,21.4,86.1,0.0,NE@12.1,18.5,42.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,20:30,25.6,,21.4,87.4,0.0,NE@12.6,18.5,42.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,20:45,25.5,,21.6,88.9,0.0,N@12.4,18.2,42.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,21:00,25.1,,21.3,89.3,0.0,NE@12.1,20.0,42.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,21:15,24.7,,21.1,90.3,0.0,N@12.6,18.2,42.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,21:30,24.6,,20.9,89.9,0.0,N@13.3,19.2,42.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,21:45,24.1,,20.2,89.1,0.0,N@13.6,20.0,42.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,22:00,23.4,,19.3,88.3,0.0,N@13.2,19.2,42.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,22:15,22.9,,18.5,87.8,0.0,N@15.0,21.8,42.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,22:30,22.7,,18.2,87.3,0.0,N@14.0,20.3,42.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,22:45,22.4,,17.9,87.6,0.0,N@13.9,20.7,42.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,23:00,22.2,,17.5,86.5,0.0,N@14.5,20.7,42.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,23:15,22.0,,17.0,85.7,0.0,N@14.0,19.2,42.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,23:30,22.1,,17.1,85.9,0.0,N@14.3,21.0,42.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,23:45,21.8,,17.1,87.1,0.0,N@14.1,19.6,42.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
2010-11-21,24:00,21.8,,16.8,85.9,0.0,N@14.9,22.8,42.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:48:36.003506
