Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-01,00:15,60.6,60.5,43.6,53.3,0.0,W@14.2,19.2,55.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:16.411903
2018-11-01,00:30,60.3,60.2,43.5,53.6,0.0,W@11.8,16.0,55.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:16.411903
2018-11-01,00:45,60.7,60.7,43.3,52.6,0.0,W@11.7,16.4,55.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:16.411903
2018-11-01,01:00,61.1,61.0,43.1,51.4,0.0,W@13.4,18.9,55.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:16.411903
2018-11-01,01:15,60.5,60.4,43.0,52.4,0.0,W@9.9,15.7,55.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:16.411903
2018-11-01,01:30,59.7,59.7,43.1,53.9,0.0,NW@7.2,12.1,55.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:16.411903
2018-11-01,01:45,59.3,59.2,43.2,54.9,0.0,NW@5.0,8.5,55.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:16.411903
2018-11-01,02:00,57.9,57.8,43.5,58.6,0.0,NW@4.6,7.8,55.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:16.411903
2018-11-01,02:15,58.3,58.3,44.7,60.5,0.0,W@9.3,14.6,55.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:16.411903
2018-11-01,02:30,58.2,58.0,45.4,62.5,0.0,W@6.0,13.9,55.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:16.411903
2018-11-01,02:45,57.9,57.8,45.8,64.0,0.0,W@7.7,12.4,55.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:16.411903
