Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-28,00:15,55.8,55.7,34.5,44.5,0.0,NW@13.1,17.8,72.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:12:30.452718
2011-09-28,00:30,56.1,56.0,33.4,42.1,0.0,NW@9.0,17.5,72.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:12:30.452718
2011-09-28,00:45,55.5,55.5,34.5,44.8,0.0,NW@9.5,15.3,72.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:12:30.452718
2011-09-28,01:00,55.4,55.3,34.7,45.4,0.0,NW@10.0,16.4,72.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:12:30.452718
2011-09-28,01:15,55.2,55.2,35.0,46.4,0.0,NW@10.6,22.1,71.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:12:30.452718
2011-09-28,01:30,56.2,56.1,34.5,43.9,0.0,NW@16.0,22.8,71.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:12:30.452718
2011-09-28,01:45,55.9,55.8,34.7,44.6,0.0,NW@15.6,23.9,71.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:12:30.452718
2011-09-28,02:00,55.3,55.3,35.1,46.4,0.0,NW@17.1,24.6,71.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:12:30.452718
2011-09-28,02:15,54.9,54.8,35.3,47.5,0.0,NW@14.0,20.0,71.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:12:30.452718
2011-09-28,02:30,55.0,55.0,35.2,47.1,0.0,NW@15.5,20.7,71.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:12:30.452718
2011-09-28,02:45,54.9,54.8,35.4,47.7,0.0,NW@13.6,21.8,71.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:12:30.452718
2011-09-28,03:00,54.2,54.1,36.2,50.4,0.0,NW@12.5,18.9,71.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:12:30.452718
2011-09-28,03:15,53.9,53.8,36.4,51.5,0.0,NW@12.8,20.7,71.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:12:30.452718
2011-09-28,03:30,53.9,53.8,36.5,51.7,0.0,NW@11.6,17.5,71.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:12:30.452718
2011-09-28,03:45,53.8,53.8,36.5,51.8,0.0,NW@11.0,17.5,71.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:12:30.452718
