Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-27,00:15,46.1,,30.3,53.8,0.0,W@4.0,9.6,54.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:01:19.203446
2011-04-27,00:30,44.7,,31.1,58.5,0.0,W@3.8,6.4,54.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:01:19.203446
2011-04-27,00:45,44.1,,31.4,60.7,0.0,NW@4.2,7.1,54.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:01:19.203446
2011-04-27,01:00,44.0,,31.3,60.8,0.0,NW@4.2,5.7,54.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:01:19.203446
2011-04-27,01:15,44.5,,30.8,58.4,0.0,NW@4.6,8.9,54.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:01:19.203446
2011-04-27,01:30,43.9,,30.7,59.3,0.0,SW@2.4,6.4,54.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:01:19.203446
2011-04-27,01:45,42.6,,30.9,62.9,0.0,NW@4.6,6.0,53.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:01:19.203446
2011-04-27,02:00,42.7,,30.7,62.3,0.0,NW@4.3,5.7,53.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:01:19.203446
2011-04-27,02:15,42.4,,30.7,62.9,0.0,NW@3.9,5.7,53.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:01:19.203446
2011-04-27,02:30,42.6,,30.8,62.6,0.0,NW@3.2,4.6,53.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:01:19.203446
2011-04-27,02:45,42.6,,31.2,63.9,0.0,W@4.0,5.7,53.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:01:19.203446
2011-04-27,03:00,42.1,,31.2,64.8,0.0,NW@4.9,6.0,53.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:01:19.203446
2011-04-27,03:15,42.6,,30.7,62.5,0.0,NW@4.6,5.3,53.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:01:19.203446
