Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-06,00:15,37.0,36.8,26.0,64.0,0.0,N@12.6,17.1,41.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:12.910739
2012-02-06,00:30,37.0,36.7,26.0,64.0,0.0,N@12.9,16.7,41.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:12.910739
2012-02-06,00:45,37.1,36.8,25.9,63.6,0.0,N@13.1,17.8,41.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:12.910739
2012-02-06,01:00,36.8,36.6,25.8,63.9,0.0,N@13.4,18.2,41.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:12.910739
2012-02-06,01:15,36.6,36.3,25.8,64.5,0.0,N@13.1,18.9,41.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:12.910739
2012-02-06,01:30,36.6,36.4,25.8,64.6,0.0,N@12.9,18.9,41.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:12.910739
2012-02-06,01:45,35.9,35.6,25.5,65.6,0.0,N@14.1,18.9,41.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:12.910739
2012-02-06,02:00,35.5,35.2,25.5,66.6,0.0,N@14.8,19.6,40.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:12.910739
2012-02-06,02:15,35.1,34.8,25.3,67.1,0.0,N@15.4,20.0,40.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:12.910739
2012-02-06,02:30,34.9,34.6,24.9,66.7,0.0,N@15.5,19.6,40.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:12.910739
2012-02-06,02:45,34.8,34.5,24.9,66.7,0.0,N@15.7,20.7,40.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:12.910739
2012-02-06,03:00,34.6,34.3,24.8,67.2,0.0,N@16.1,22.1,40.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:12.910739
2012-02-06,03:15,34.3,33.9,24.8,67.9,0.0,N@15.9,20.3,40.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:12.910739
2012-02-06,03:30,34.4,34.1,24.8,67.6,0.0,N@14.9,20.0,40.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:12.910739
2012-02-06,03:45,34.6,34.3,24.8,66.9,0.0,N@14.8,19.6,40.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:12.910739
