Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-26,00:15,40.1,,26.7,58.6,0.0,N@14.1,20.3,47.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:02:48.854719
2009-03-26,00:30,40.2,,27.3,59.6,0.0,N@11.2,21.4,47.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:02:48.854719
2009-03-26,00:45,39.7,,26.7,59.3,0.0,W@6.3,11.0,47.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:02:48.854719
2009-03-26,01:00,39.4,,26.6,59.7,0.0,W@5.4,10.7,47.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:02:48.854719
2009-03-26,01:15,39.5,,26.3,58.7,0.0,NW@4.7,8.2,47.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:02:48.854719
2009-03-26,01:30,39.9,,26.1,57.4,0.0,NE@3.4,6.4,46.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:02:48.854719
2009-03-26,01:45,38.6,,25.9,59.8,0.0,E@1.1,4.9,46.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:02:48.854719
2009-03-26,02:00,38.6,,25.9,59.8,0.0,SW@0.9,3.1,46.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:02:48.854719
2009-03-26,02:15,38.5,,25.9,60.2,0.0,NW@3.9,6.0,46.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:02:48.854719
2009-03-26,02:30,39.1,,25.5,57.8,0.0,NW@2.9,5.7,46.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:02:48.854719
2009-03-26,02:45,39.3,,25.0,56.2,0.0,N@4.0,6.4,46.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:02:48.854719
2009-03-26,03:00,38.7,,24.1,55.4,0.0,NE@5.2,7.8,46.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:02:48.854719
2009-03-26,03:15,37.9,,24.0,56.9,0.0,N@4.8,8.5,46.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:02:48.854719
2009-03-26,03:30,37.9,,23.6,56.0,0.0,N@4.6,6.0,46.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:02:48.854719
2009-03-26,03:45,37.3,,22.6,55.1,0.0,NE@5.4,7.8,46.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:02:48.854719
2009-03-26,04:00,36.7,,22.0,54.9,0.0,NE@5.5,7.4,45.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:02:48.854719
2009-03-26,04:15,35.7,,21.1,54.9,0.0,N@6.5,7.8,45.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:02:48.854719
2009-03-26,04:30,34.9,,20.1,54.3,0.0,N@6.9,8.5,45.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:02:48.854719
2009-03-26,04:45,35.8,,18.9,49.9,0.0,NE@7.9,11.4,45.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:02:48.854719
2009-03-26,05:00,36.1,,17.9,47.2,0.0,NE@8.5,13.9,45.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:02:48.854719
2009-03-26,05:15,35.9,,17.1,45.8,0.0,E@4.2,9.9,45.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:02:48.854719
2009-03-26,05:30,35.8,,16.7,45.2,0.0,E@6.1,9.6,45.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:02:48.854719
2009-03-26,05:45,36.1,,15.7,42.9,0.0,NE@8.9,12.1,45.2,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:02:48.854719
