Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-26,00:15,80.1,80.3,50.1,35.1,0.0,N@13.2,18.2,87.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,00:30,79.6,79.8,49.7,35.2,0.0,N@14.4,22.5,87.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,00:45,79.5,79.7,49.3,34.7,0.0,NW@13.9,21.0,87.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,01:00,79.0,79.2,48.6,34.4,0.0,NW@15.6,21.0,87.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,01:15,78.9,79.2,48.5,34.4,0.0,NW@14.0,20.3,86.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,01:30,79.5,79.8,48.8,34.1,0.0,NW@11.3,16.7,86.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,01:45,79.9,80.1,48.6,33.5,0.0,NW@9.4,14.2,86.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,02:00,79.0,79.2,48.2,33.8,0.0,NW@8.4,14.6,86.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,02:15,78.0,78.2,48.0,34.8,0.0,W@8.0,13.2,86.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,02:30,78.3,78.5,47.8,34.2,0.0,NW@8.6,13.2,86.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,02:45,78.6,78.8,47.8,33.9,0.0,NW@9.3,12.8,86.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,03:00,78.4,78.6,47.9,34.1,0.0,W@6.8,11.4,85.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,03:15,75.4,75.5,47.9,37.7,0.0,W@6.2,9.2,85.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,03:30,74.7,74.8,47.8,38.5,0.0,W@5.2,8.2,85.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,03:45,77.0,77.2,47.7,35.6,0.0,W@5.8,10.7,85.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,04:00,75.6,75.7,48.0,37.6,0.0,NW@3.1,7.8,85.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,04:15,75.2,75.3,47.8,37.9,0.0,W@3.4,6.0,85.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,04:30,76.1,76.2,47.8,36.8,0.0,NW@2.8,5.3,85.1,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,04:45,75.3,75.3,47.9,37.8,0.0,N@1.9,4.6,85.0,0.0,5,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,05:00,74.3,74.3,48.1,39.4,0.0,E@2.5,5.3,84.9,0.0,9,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,05:15,73.2,73.2,48.2,41.1,0.0,E@3.4,6.4,84.8,0.0,24,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,05:30,75.2,74.7,48.4,38.7,0.0,NE@1.8,4.9,84.6,0.0,96,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,05:45,77.0,76.6,49.2,37.6,0.0,E@2.9,4.9,84.5,0.0,160,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,06:00,76.6,76.4,50.8,40.5,0.0,E@2.8,4.6,84.3,0.0,204,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,06:15,77.5,77.3,50.7,39.0,0.0,SE@2.4,4.6,84.2,0.0,203,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,06:30,75.7,75.5,52.5,44.3,0.0,E@2.8,4.9,84.1,0.0,207,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,06:45,77.1,76.8,52.0,41.5,0.0,S@2.8,8.5,84.0,0.0,312,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,07:00,80.3,79.9,51.9,37.3,0.0,NE@4.3,9.2,83.8,0.0,349,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,07:15,79.6,79.2,54.9,42.7,0.0,S@2.2,4.9,83.7,0.0,387,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,07:30,79.0,78.7,55.4,44.3,0.0,S@2.9,4.6,83.6,0.0,427,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,07:45,79.4,79.0,54.9,42.9,0.0,S@3.6,5.7,83.4,0.0,467,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,08:00,79.5,79.2,55.9,44.3,0.0,S@3.3,5.3,83.3,0.0,508,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,08:15,80.6,80.3,54.9,41.3,0.0,S@2.7,5.3,83.2,0.0,548,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,08:30,81.9,81.6,54.7,39.2,0.0,S@3.1,5.3,83.1,0.0,586,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,08:45,82.5,82.1,55.8,40.1,0.0,S@3.6,5.7,83.0,0.0,625,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,09:00,83.3,83.0,55.7,38.8,0.0,S@3.8,7.4,82.9,0.0,660,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,09:15,84.7,84.4,54.4,35.5,0.0,SW@4.2,7.4,82.9,0.0,695,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,09:30,85.1,84.8,54.6,35.2,0.0,S@5.2,8.2,82.8,0.0,727,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,09:45,85.7,85.4,53.9,33.7,0.0,S@6.0,9.9,82.8,0.0,759,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,10:00,86.1,85.8,53.8,33.1,0.0,SW@5.5,9.2,82.8,0.0,786,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,10:15,86.6,86.3,54.1,33.0,0.0,S@5.4,8.9,82.8,0.0,811,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,10:30,86.9,86.7,53.6,32.1,0.0,S@5.0,8.5,82.8,0.0,834,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,10:45,87.4,87.1,52.3,30.1,0.0,S@3.6,7.4,82.9,0.0,854,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,11:00,88.1,87.8,52.1,29.2,0.0,S@3.9,8.9,82.9,0.0,871,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,11:15,88.7,88.4,51.6,28.2,0.0,S@4.5,7.8,83.0,0.0,884,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,11:30,89.5,89.1,51.6,27.4,0.0,SW@5.4,9.9,83.1,0.0,895,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,11:45,89.9,89.7,51.2,26.7,0.0,S@4.8,8.9,83.2,0.0,901,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,12:00,90.2,90.0,51.1,26.4,0.0,S@5.2,9.9,83.3,0.0,903,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,12:15,90.1,89.9,51.4,26.7,0.0,S@5.3,9.9,83.5,0.0,904,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,12:30,91.0,90.7,51.4,26.0,0.0,S@4.8,7.8,83.6,0.0,901,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,12:45,91.3,91.1,51.5,25.8,0.0,S@4.7,8.5,83.8,0.0,896,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,13:00,91.8,91.6,52.8,26.6,0.0,S@5.8,10.3,84.0,0.0,895,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
2016-07-26,13:15,92.1,91.9,52.1,25.8,0.0,S@5.0,9.6,84.1,0.0,869,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:39.465766
