Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-13,00:15,40.1,40.0,26.1,57.2,0.0,NW@14.9,20.0,32.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:02.743124
2019-03-13,00:30,40.4,40.3,25.3,54.5,0.0,NW@14.4,20.7,32.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:02.743124
2019-03-13,00:45,40.3,40.2,25.3,54.7,0.0,NW@13.5,18.9,32.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:02.743124
2019-03-13,01:00,40.1,40.0,25.3,55.1,0.0,NW@12.5,18.2,32.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:02.743124
2019-03-13,01:15,40.1,40.0,25.2,55.0,0.0,NW@11.1,16.7,32.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:02.743124
2019-03-13,01:30,40.3,40.2,24.5,53.0,0.0,NW@11.1,17.5,32.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:02.743124
2019-03-13,01:45,40.2,40.1,24.4,52.8,0.0,NW@10.9,16.4,32.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:02.743124
2019-03-13,02:00,40.6,40.5,24.0,51.2,0.0,NW@12.8,18.2,32.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:02.743124
2019-03-13,02:15,40.2,40.1,24.9,53.9,0.0,NW@15.1,22.8,32.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:02.743124
2019-03-13,02:30,39.7,39.6,25.9,57.4,0.0,NW@15.2,21.0,32.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:02.743124
2019-03-13,02:45,39.5,39.4,26.6,59.4,0.0,NW@16.0,23.2,32.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:02.743124
2019-03-13,03:00,39.5,39.4,26.5,59.4,0.0,NW@14.5,18.5,32.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:02.743124
2019-03-13,03:15,39.4,39.3,26.6,59.9,0.0,NW@13.4,18.5,32.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:02.743124
2019-03-13,03:30,39.4,39.3,26.5,59.5,0.0,NW@12.5,18.9,32.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:02.743124
2019-03-13,03:45,39.1,39.0,26.5,60.2,0.0,NW@12.7,18.5,32.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:02.743124
2019-03-13,04:00,38.8,38.6,26.7,61.6,0.0,NW@13.3,18.5,32.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:02.743124
2019-03-13,04:15,38.6,38.5,26.7,61.9,0.0,NW@14.6,20.3,32.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:02.743124
2019-03-13,04:30,38.6,38.5,26.9,62.4,0.0,NW@15.3,21.8,32.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:02.743124
