Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-04,00:15,46.1,,34.9,64.6,0.0,N@8.2,15.7,49.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:29:16.965392
2010-03-04,00:30,46.4,,34.5,62.9,0.0,N@10.7,16.0,49.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:29:16.965392
2010-03-04,00:45,46.3,,34.1,62.3,0.0,N@12.1,16.4,49.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:29:16.965392
2010-03-04,01:00,46.2,,33.5,60.9,0.0,N@11.9,17.1,49.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:29:16.965392
2010-03-04,01:15,45.8,,33.3,61.4,0.0,N@11.6,17.5,49.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:29:16.965392
2010-03-04,01:30,45.5,,33.3,61.9,0.0,N@9.8,18.2,48.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:29:16.965392
2010-03-04,01:45,45.7,,33.2,61.5,0.0,N@9.4,13.2,48.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:29:16.965392
2010-03-04,02:00,46.0,,33.3,61.0,0.0,N@9.6,13.9,48.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:29:16.965392
2010-03-04,02:15,45.9,,33.0,60.5,0.0,N@9.5,12.4,48.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:29:16.965392
2010-03-04,02:30,46.2,,32.4,58.3,0.0,N@9.5,13.5,48.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:29:16.965392
2010-03-04,02:45,46.3,,31.8,56.8,0.0,NW@9.7,15.7,48.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:29:16.965392
2010-03-04,03:00,46.2,,31.1,55.4,0.0,NW@10.7,15.3,47.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:29:16.965392
2010-03-04,03:15,45.6,,31.7,58.0,0.0,NW@11.8,17.1,47.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:29:16.965392
2010-03-04,03:30,45.0,,32.0,59.9,0.0,NW@12.5,20.3,47.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:29:16.965392
2010-03-04,03:45,44.7,,32.2,61.5,0.0,NW@12.0,18.9,47.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:29:16.965392
2010-03-04,04:00,44.7,,32.2,61.4,0.0,NW@12.5,19.2,47.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:29:16.965392
2010-03-04,04:15,44.3,,32.1,61.9,0.0,NW@12.2,17.8,47.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:29:16.965392
2010-03-04,04:30,44.2,,31.8,61.5,0.0,NW@12.8,17.5,47.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:29:16.965392
2010-03-04,04:45,43.9,,31.5,61.4,0.0,N@12.3,18.5,46.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:29:16.965392
2010-03-04,05:00,43.4,,31.2,61.8,0.0,N@12.7,17.8,46.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:29:16.965392
2010-03-04,05:15,43.6,,31.0,60.9,0.0,N@12.5,19.2,46.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:29:16.965392
2010-03-04,05:30,43.7,,31.6,62.2,0.0,N@9.9,15.0,46.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:29:16.965392
2010-03-04,05:45,43.4,,31.5,62.8,0.0,N@13.1,18.5,46.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:29:16.965392
2010-03-04,06:00,42.9,,30.7,62.0,0.0,N@13.2,18.2,46.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:29:16.965392
2010-03-04,06:15,42.5,,30.7,62.5,0.0,N@8.3,13.5,46.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:29:16.965392
2010-03-04,06:30,42.3,,30.9,63.5,0.0,S@4.2,11.7,46.0,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:29:16.965392
