Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-02,00:15,16.6,16.4,10.3,82.7,0.0,N@9.6,13.5,33.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:12:10.447500
2016-01-02,00:30,16.6,16.5,10.4,82.8,0.0,N@9.6,13.2,33.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:12:10.447500
2016-01-02,00:45,17.0,16.8,10.5,81.9,0.0,N@9.5,13.2,33.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:12:10.447500
2016-01-02,01:00,17.4,17.3,10.6,80.5,0.0,N@9.2,13.2,33.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:12:10.447500
2016-01-02,01:15,17.8,17.7,10.7,79.5,0.0,N@8.9,12.8,33.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:12:10.447500
2016-01-02,01:30,17.9,17.8,10.6,78.5,0.0,N@9.3,13.2,33.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:12:10.447500
2016-01-02,01:45,17.8,17.7,10.5,78.8,0.0,N@9.6,13.9,33.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:12:10.447500
2016-01-02,02:00,17.6,17.5,10.2,78.5,0.0,N@11.0,15.0,33.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:12:10.447500
2016-01-02,02:15,17.4,17.3,10.2,79.2,0.0,N@10.2,15.3,33.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:12:10.447500
2016-01-02,02:30,17.9,17.8,10.2,77.3,0.0,N@9.5,13.9,33.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:12:10.447500
2016-01-02,02:45,17.2,17.1,9.8,78.4,0.0,N@11.2,15.3,32.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:12:10.447500
2016-01-02,03:00,16.8,16.7,9.7,79.6,0.0,N@12.5,16.7,32.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:12:10.447500
2016-01-02,03:15,16.4,16.3,9.6,80.9,0.0,N@12.7,17.1,32.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:12:10.447500
2016-01-02,03:30,15.5,15.4,9.2,82.7,0.0,N@12.7,18.2,32.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:12:10.447500
2016-01-02,03:45,15.3,15.1,9.1,83.4,0.0,N@12.8,17.5,32.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:12:10.447500
2016-01-02,04:00,15.4,15.3,9.1,82.7,0.0,N@13.2,16.7,32.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:12:10.447500
2016-01-02,04:15,15.4,15.3,8.9,82.3,0.0,N@13.1,17.5,32.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:12:10.447500
2016-01-02,04:30,15.3,15.1,8.9,82.7,0.0,N@13.5,18.9,32.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:12:10.447500
2016-01-02,04:45,15.0,14.9,8.8,83.5,0.0,N@13.4,17.8,32.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:12:10.447500
2016-01-02,05:00,14.7,14.5,8.6,83.8,0.0,N@13.8,18.2,32.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:12:10.447500
2016-01-02,05:15,14.5,14.4,8.2,83.1,0.0,N@12.9,17.1,32.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:12:10.447500
2016-01-02,05:30,14.9,14.7,8.0,80.8,0.0,N@11.5,15.7,32.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:12:10.447500
