Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-21,00:15,40.0,39.8,27.3,60.1,0.0,N@1.7,3.5,46.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,00:30,38.1,37.4,26.8,63.3,0.0,SW@0.3,2.8,46.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,00:45,38.7,38.3,27.2,63.0,0.0,NE@0.7,3.1,46.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,01:00,38.1,37.7,26.7,63.3,0.0,NE@5.1,8.2,46.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,01:15,37.6,37.3,26.8,64.9,0.0,NE@5.4,8.2,46.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,01:30,37.7,37.4,27.8,67.3,0.0,NE@5.8,8.2,46.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,01:45,37.9,37.7,28.3,68.0,0.0,NE@5.9,7.4,46.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,02:00,38.3,38.0,28.0,66.3,0.0,N@4.0,7.1,46.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,02:15,39.3,39.1,27.6,62.5,0.0,N@1.8,3.5,46.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,02:30,39.5,39.2,27.3,61.3,0.0,NW@3.1,4.9,46.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,02:45,39.2,38.9,27.2,61.7,0.0,NW@4.9,7.1,46.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,03:00,39.1,38.9,27.3,62.2,0.0,NW@5.3,7.1,45.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,03:15,39.4,39.1,27.3,61.6,0.0,NW@5.8,8.9,45.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,03:30,39.0,38.8,26.6,60.6,0.0,NW@6.7,9.2,45.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,03:45,39.0,38.8,26.3,60.0,0.0,N@7.3,11.4,45.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,04:00,38.6,38.2,26.1,60.4,0.0,N@7.2,13.2,45.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,04:15,38.4,38.1,25.7,59.8,0.0,NW@9.3,14.6,45.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,04:30,38.1,37.8,25.7,60.6,0.0,NW@10.5,16.0,45.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,04:45,37.4,37.1,26.2,63.6,0.0,NW@11.9,17.5,45.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,05:00,37.4,37.2,26.3,64.0,0.0,NW@11.0,16.7,45.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,05:15,37.2,37.1,26.2,64.1,0.0,NW@11.4,16.4,45.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,05:30,38.0,37.8,25.6,60.7,0.0,NW@11.8,16.7,45.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,05:45,37.9,37.7,25.4,60.5,0.0,NW@11.6,16.0,45.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,06:00,38.0,37.8,24.6,58.2,0.0,NW@12.0,17.1,45.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,06:15,38.5,38.4,23.6,54.6,0.0,NW@10.4,15.3,45.0,0.0,5,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,06:30,38.6,38.4,22.7,52.4,0.0,NW@8.3,13.2,44.9,0.0,11,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,06:45,38.5,38.0,23.5,54.4,0.0,NW@3.9,8.9,44.9,0.0,25,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,07:00,36.8,36.5,26.4,65.6,0.0,E@3.7,5.3,44.8,0.0,40,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,07:15,38.3,38.0,23.9,55.8,0.0,S@3.7,7.4,44.7,0.0,53,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,07:30,37.2,36.7,27.1,66.8,0.0,SE@2.4,4.6,44.7,0.0,62,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,07:45,37.2,36.8,27.2,67.0,0.0,SW@1.6,3.1,44.6,0.0,70,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,08:00,37.2,36.9,27.7,68.0,0.0,SW@2.5,3.5,44.6,0.0,71,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,08:15,37.6,37.3,27.7,67.1,0.0,SW@1.2,2.8,44.6,0.0,111,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,08:30,38.2,37.8,27.7,65.5,0.0,SW@2.2,3.5,44.5,0.0,161,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,08:45,38.9,38.4,27.0,62.0,0.0,SW@1.2,3.1,44.5,0.0,194,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,09:00,39.5,39.1,26.3,58.8,0.0,SW@1.5,3.9,44.4,0.0,171,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,09:15,39.7,39.3,25.2,55.8,0.0,SW@1.6,3.9,44.4,0.0,166,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,09:30,39.8,39.4,25.4,56.1,0.0,S@2.3,4.2,44.4,0.0,159,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,09:45,39.8,39.4,24.9,54.8,0.0,SE@3.5,6.7,44.4,0.0,198,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,10:00,40.3,39.9,25.1,54.3,0.0,SE@3.6,6.4,44.3,0.0,240,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,10:15,40.6,40.2,25.2,53.7,0.0,SE@4.1,6.7,44.3,0.0,227,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,10:30,40.7,40.2,26.1,55.8,0.0,SE@5.4,8.9,44.3,0.0,182,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,10:45,40.1,39.7,28.0,61.4,0.0,SE@5.6,9.6,44.3,0.0,177,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,11:00,40.2,39.8,28.1,61.6,0.0,E@6.2,9.9,44.4,0.0,189,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,11:15,40.5,40.1,27.4,59.3,0.0,E@5.2,7.8,44.4,0.0,188,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,11:30,40.6,40.2,26.9,57.8,0.0,E@5.3,7.8,44.4,0.0,227,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,11:45,41.0,40.6,25.7,54.2,0.0,E@5.5,8.5,44.5,0.0,237,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,12:00,41.7,41.3,25.8,52.8,0.0,SE@5.2,8.5,44.5,0.0,338,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,12:15,42.2,41.8,25.6,51.4,0.0,SE@5.4,10.7,44.5,0.0,349,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,12:30,42.1,41.6,25.6,51.5,0.0,SE@4.4,8.2,44.6,0.0,302,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,12:45,42.3,41.9,25.5,51.0,0.0,SE@5.2,9.6,44.6,0.0,284,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,13:00,42.5,42.1,24.7,49.0,0.0,E@5.5,9.6,44.7,0.0,285,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,13:15,42.7,42.2,24.8,48.9,0.0,E@6.7,10.7,44.8,0.0,288,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,13:30,43.3,42.9,24.3,46.9,0.0,SE@4.4,7.8,44.8,0.0,307,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,13:45,43.3,42.9,22.7,43.7,0.0,SE@5.3,8.9,44.9,0.0,282,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,14:00,44.0,43.5,20.9,39.5,0.0,SE@4.7,12.1,45.0,0.0,327,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,14:15,43.7,43.3,20.2,38.7,0.0,S@7.6,15.0,45.1,0.0,288,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,14:30,43.3,42.9,20.1,39.1,0.0,S@8.5,15.7,45.2,0.0,238,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,14:45,42.9,42.4,19.9,39.4,0.0,S@7.3,11.4,45.3,0.0,223,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,15:00,42.5,42.0,21.2,42.4,0.0,SW@7.2,11.0,45.4,0.0,215,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,15:15,42.0,41.6,21.4,43.4,0.0,SW@6.0,10.7,45.5,0.0,227,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,15:30,41.5,40.9,22.0,45.6,0.0,SW@4.4,8.5,45.6,0.0,212,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,15:45,41.6,41.2,22.4,46.1,0.0,S@3.1,8.9,45.7,0.0,191,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,16:00,41.4,41.0,23.3,48.1,0.0,SE@6.7,11.4,45.8,0.0,185,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,16:15,40.6,40.1,23.8,50.9,0.0,SE@6.1,11.4,45.9,0.0,149,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,16:30,40.3,39.8,24.4,52.8,0.0,E@6.6,11.0,46.0,0.0,111,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,16:45,39.9,39.5,25.0,54.9,0.0,SE@6.4,9.6,46.1,0.0,88,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,17:00,39.5,39.1,25.4,56.7,0.0,E@5.3,9.2,46.2,0.0,76,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,17:15,39.0,38.7,26.2,59.7,0.0,SE@5.6,8.5,46.3,0.0,46,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,17:30,38.6,38.2,26.8,62.4,0.0,E@5.0,7.4,46.4,0.0,24,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
2012-03-21,17:45,37.7,37.3,28.4,68.9,0.18,E@5.6,7.8,46.4,0.0,14,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:26:46.419946
