Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-01,00:15,82.0,82.1,42.7,25.0,0.0,N@12.5,17.1,90.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,00:30,81.9,82.1,42.4,24.7,0.0,N@11.8,17.5,90.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,00:45,81.4,81.6,42.6,25.3,0.0,N@11.5,18.9,90.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,01:00,81.9,82.1,42.1,24.5,0.0,N@11.3,18.5,89.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,01:15,81.5,81.7,42.4,25.0,0.0,N@10.6,16.7,89.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,01:30,81.1,81.3,42.6,25.6,0.0,N@12.1,16.7,89.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,01:45,81.6,81.7,41.8,24.5,0.0,N@11.3,16.7,89.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,02:00,80.5,80.6,42.5,26.0,0.0,N@12.0,18.2,89.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,02:15,80.5,80.6,42.6,26.1,0.0,N@12.3,16.7,89.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,02:30,81.0,81.2,41.9,25.0,0.0,N@11.5,16.7,89.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,02:45,82.2,82.4,40.6,22.8,0.0,N@9.1,13.9,89.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,03:00,82.9,83.1,40.3,22.1,0.0,N@9.8,15.7,88.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,03:15,82.5,82.7,40.3,22.4,0.0,N@8.6,14.6,88.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,03:30,82.1,82.3,40.5,22.8,0.0,N@10.0,16.0,88.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,03:45,81.5,81.6,40.8,23.6,0.0,N@7.4,15.3,88.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,04:00,76.9,77.0,43.1,29.9,0.0,W@5.0,9.9,88.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,04:15,79.8,80.0,41.1,25.2,0.0,N@9.5,15.3,88.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,04:30,79.6,79.7,41.3,25.6,0.0,NW@8.2,15.3,88.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,04:45,75.6,75.6,42.5,30.6,0.0,W@5.9,9.2,88.1,0.0,4,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,05:00,74.8,74.9,42.6,31.5,0.0,NW@3.7,7.4,88.0,0.0,10,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,05:15,75.2,75.2,42.5,31.0,0.0,N@2.3,4.2,87.8,0.0,26,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,05:30,75.6,75.2,43.0,31.2,0.0,E@2.5,4.9,87.7,0.0,76,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,05:45,76.6,76.3,43.3,30.5,0.0,W@3.6,6.4,87.6,0.0,109,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,06:00,77.8,77.5,43.8,29.8,0.0,SW@2.5,5.7,87.5,0.0,142,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,06:15,79.1,78.8,43.9,28.7,0.0,NE@4.2,10.7,87.4,0.0,178,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,06:30,80.9,80.6,43.1,26.2,0.0,N@9.1,16.0,87.2,0.0,215,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,06:45,81.9,81.6,42.1,24.4,0.0,N@10.4,17.1,87.1,0.0,252,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,07:00,82.3,82.0,41.4,23.5,0.0,N@11.4,17.5,87.0,0.0,296,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,07:15,82.8,82.6,41.3,23.0,0.0,N@9.8,17.8,86.9,0.0,337,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,07:30,83.3,83.0,41.3,22.7,0.0,N@8.8,15.3,86.7,0.0,376,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,07:45,83.7,83.5,41.4,22.4,0.0,N@8.6,14.2,86.6,0.0,417,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,08:00,84.5,84.3,40.8,21.4,0.0,N@9.8,15.7,86.5,0.0,459,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,08:15,84.9,84.7,40.4,20.8,0.0,N@11.0,16.0,86.4,0.0,501,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,08:30,85.2,84.9,41.2,21.2,0.0,NE@11.2,16.4,86.3,0.0,538,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,08:45,85.4,85.0,41.0,21.0,0.0,NE@12.0,16.4,86.2,0.0,575,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,09:00,86.2,85.9,41.4,20.7,0.0,NE@10.2,16.4,86.1,0.0,611,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,09:15,86.4,86.0,41.4,20.6,0.0,NE@12.5,19.6,86.0,0.0,650,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,09:30,86.9,86.6,42.1,20.8,0.0,NE@10.9,16.0,85.9,0.0,683,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,09:45,87.9,87.6,41.6,19.8,0.0,NE@10.7,15.7,85.9,0.0,715,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,10:00,88.6,88.3,42.3,19.9,0.0,NE@9.2,16.7,85.8,0.0,741,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,10:15,89.4,89.2,41.8,19.0,0.0,NE@9.2,15.3,85.8,0.0,767,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,10:30,90.0,89.7,41.3,18.4,0.0,NE@8.6,15.0,85.7,0.0,791,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,10:45,90.7,90.4,40.9,17.6,0.0,NE@8.5,17.8,85.7,0.0,810,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,11:00,90.6,90.3,39.7,16.9,0.0,NE@10.2,15.3,85.7,0.0,826,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,11:15,91.1,90.7,39.5,16.5,0.0,NE@9.2,13.9,85.7,0.0,839,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,11:30,92.2,92.0,40.1,16.3,0.0,N@7.3,12.8,85.7,0.0,841,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,11:45,93.4,93.1,41.5,16.6,0.0,NE@5.7,13.5,85.8,0.0,850,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,12:00,93.2,92.9,41.5,16.7,0.0,NE@6.2,11.7,85.8,0.0,864,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,12:15,93.7,93.3,41.0,16.1,0.0,NE@5.7,10.7,85.9,0.0,871,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,12:30,94.3,94.2,41.2,15.9,0.0,N@4.8,12.1,85.9,0.0,854,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,12:45,95.2,95.0,40.8,15.3,0.0,N@5.3,8.2,86.0,0.0,857,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,13:00,95.6,95.3,41.6,15.6,0.0,NE@5.1,17.1,86.1,0.0,839,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,13:15,95.3,95.1,42.4,16.2,0.0,E@4.1,10.3,86.2,0.0,807,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,13:30,95.7,95.5,46.5,18.7,0.0,S@3.6,6.4,86.3,0.0,808,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,13:45,95.1,94.9,49.1,21.0,0.0,S@5.0,8.5,86.4,0.0,779,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,14:00,95.7,95.5,48.2,20.0,0.0,S@4.7,8.2,86.6,0.0,747,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,14:15,95.7,95.5,47.8,19.6,0.0,SW@6.2,11.0,86.7,0.0,709,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,14:30,96.2,95.9,47.0,18.8,0.0,S@4.5,8.2,86.9,0.0,692,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,14:45,97.1,96.8,45.7,17.4,0.0,S@3.8,6.7,87.1,0.0,667,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,15:00,96.7,96.6,46.6,18.3,0.0,SW@4.3,6.0,87.2,0.0,612,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,15:15,97.5,97.4,45.1,16.8,0.0,SW@3.1,5.7,87.4,0.0,583,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,15:30,97.4,97.3,44.9,16.7,0.0,S@2.8,5.3,87.6,0.0,569,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,15:45,96.9,96.7,45.1,17.1,0.0,SW@3.2,5.3,87.8,0.0,531,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,16:00,98.3,98.1,41.8,14.4,0.0,W@3.0,6.4,88.0,0.0,525,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,16:15,97.9,97.7,31.8,9.9,0.0,NE@4.5,8.9,88.2,0.0,456,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,16:30,98.0,97.8,29.7,9.0,0.0,N@5.8,9.6,88.4,0.0,416,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,16:45,97.3,97.2,31.8,10.0,0.0,NE@5.3,11.0,88.6,0.0,370,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,17:00,97.0,97.0,31.4,10.0,0.0,NE@7.3,11.7,88.8,0.0,329,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,17:15,96.4,96.5,32.0,10.4,0.0,NE@6.2,8.9,89.0,0.0,288,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,17:30,96.4,96.5,32.4,10.6,0.0,NE@5.0,8.9,89.2,0.0,248,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,17:45,96.0,96.0,32.8,10.8,0.0,NE@5.3,7.4,89.4,0.0,204,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,18:00,95.5,95.4,33.3,11.3,0.0,NE@6.2,9.9,89.6,0.0,165,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,18:15,94.9,94.9,33.7,11.6,0.0,NE@5.1,8.5,89.7,0.0,127,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,18:30,94.2,94.2,34.0,12.1,0.0,NE@4.4,6.4,89.9,0.0,93,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,18:45,92.7,92.9,34.3,12.7,0.0,NE@3.6,4.6,90.0,0.0,62,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,19:00,90.8,90.9,34.7,13.8,0.0,N@4.1,4.9,90.2,0.0,37,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,19:15,90.9,90.9,34.5,13.7,0.0,N@4.7,5.3,90.3,0.0,19,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,19:30,91.6,91.6,34.6,13.4,0.0,N@5.1,5.7,90.4,0.0,7,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,19:45,90.7,90.8,34.5,13.7,0.0,N@5.6,6.4,90.5,0.0,2,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,20:00,89.7,89.8,34.2,14.0,0.0,N@5.5,6.7,90.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,20:15,89.5,89.6,34.1,14.1,0.0,N@5.8,7.1,90.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,20:30,89.1,89.2,34.5,14.4,0.0,N@6.2,7.4,90.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,20:45,89.0,89.2,34.7,14.6,0.0,N@6.1,7.4,90.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,21:00,88.9,89.1,34.7,14.6,0.0,N@6.1,7.1,90.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,21:15,88.4,88.6,35.0,15.0,0.0,N@5.9,7.8,90.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,21:30,88.6,88.8,35.2,15.1,0.0,N@6.2,7.4,90.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,21:45,87.7,87.9,35.4,15.6,0.0,N@6.6,7.8,90.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,22:00,87.5,87.7,35.5,15.8,0.0,N@6.8,8.5,90.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,22:15,86.9,87.1,35.5,16.1,0.0,N@7.0,8.9,90.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,22:30,88.1,88.2,35.8,15.7,0.0,N@8.3,12.1,90.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,22:45,87.9,88.0,35.2,15.4,0.0,N@10.1,15.3,90.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-01,23:00,85.8,85.9,35.7,16.8,0.0,N@10.1,13.5,90.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-02,23:15,84.7,84.8,36.3,17.8,0.0,N@10.2,15.3,90.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-02,23:30,84.7,84.9,36.4,17.9,0.0,N@11.0,15.0,90.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-02,23:45,84.9,85.0,35.9,17.5,0.0,N@11.3,16.4,90.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-02,24:00,84.5,84.6,36.5,18.1,0.0,N@10.6,16.4,90.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-02,00:15,84.0,84.2,37.3,19.0,0.0,N@11.7,17.1,90.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-02,00:30,83.5,83.6,38.1,19.9,0.0,N@11.7,17.8,90.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-02,00:45,83.0,83.2,38.6,20.6,0.0,N@11.9,21.0,90.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-02,01:00,83.2,83.4,39.0,20.8,0.0,N@13.6,20.3,89.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-02,01:15,83.1,83.4,39.1,20.9,0.0,N@14.8,23.5,89.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-02,01:30,83.2,83.4,39.2,21.0,0.0,N@16.2,24.3,89.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-02,01:45,82.9,83.1,39.3,21.3,0.0,N@15.4,22.1,89.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
2017-08-02,02:00,82.8,82.9,39.3,21.3,0.0,N@15.2,22.5,89.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:44:51.187166
