Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-11,00:15,67.9,,50.3,53.3,0.0,N@10.6,16.7,79.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:24.571577
2009-06-11,00:30,68.1,,50.2,52.5,0.0,N@11.3,16.7,78.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:24.571577
2009-06-11,00:45,67.9,,50.2,53.1,0.0,N@11.1,16.7,78.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:24.571577
2009-06-11,01:00,68.1,,49.7,51.7,0.0,N@10.0,13.9,78.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:24.571577
2009-06-11,01:15,67.8,,50.0,52.9,0.0,N@10.1,14.6,78.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:24.571577
2009-06-11,01:30,67.9,,49.8,52.4,0.0,N@8.2,14.2,78.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:24.571577
2009-06-11,01:45,65.0,,49.9,58.1,0.0,SE@3.0,5.3,77.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:24.571577
2009-06-11,02:00,64.2,,49.7,59.4,0.0,W@2.7,6.4,77.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:24.571577
2009-06-11,02:15,65.5,,49.9,57.0,0.0,NW@4.2,5.7,77.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:24.571577
2009-06-11,02:30,65.5,,49.9,57.0,0.0,W@2.7,5.3,77.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:24.571577
2009-06-11,02:45,65.5,,49.9,57.0,0.0,NE@5.7,12.8,77.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:24.571577
2009-06-11,03:00,66.7,,49.8,54.5,0.0,NW@6.6,12.1,76.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:24.571577
2009-06-11,03:15,66.5,,49.8,54.8,0.0,NW@7.4,15.0,76.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:24.571577
2009-06-11,03:30,66.5,,49.7,54.6,0.0,N@10.0,15.3,76.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:24.571577
2009-06-11,03:45,66.3,,49.7,55.1,0.0,N@10.6,15.3,76.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:24.571577
2009-06-11,04:00,65.4,,49.9,57.1,0.0,N@10.5,16.0,76.1,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:08:24.571577
